id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.161469578,150.228347021,82.7750149329,576.0,71.5175708179,15.3093304381,1578.0,259.418037485,54.4657807661,176.0,29.1435997362,6.18665775331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.30839153,122.873840305,848.092611279,584.0,71.864006083,14.5345033626,1536.0,261.369038839,56.1212665844,158.0,26.9631369823,5.75098640569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.537369403,140.890362057,628.307169452,564.0,68.1490089321,13.0520839262,1486.0,253.87443488,55.5661452639,161.0,28.5882661885,6.19457218488,48.0,4.8,0.48,280.0,4.59619328843,0.095798197368
3,0.0,8,360.161571032,41.7293172069,656.690554627,560.0,74.0178835322,16.0758515746,1513.0,253.839585286,53.8943720425,178.0,32.3579261484,7.45575144659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.09811645,429.5724682,830.360905202,562.0,73.6314983569,15.9338958249,1500.0,257.710591289,56.4605064795,159.0,28.692625386,6.5547644775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.149932255,98.670050958,278.847646129,575.0,71.2304276229,14.9771547352,1591.0,263.980535924,55.1456478762,144.0,24.8606896758,5.13995849464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.604096871,461.903239305,830.746312516,579.0,72.4199608034,15.4031369464,1495.0,249.592398318,53.2936421939,186.0,28.6549940841,5.76858011695,47.0,4.7,0.47,275.0,4.67391884696,0.0998515584575
7,0.0,4,360.067162388,829.362740442,815.38485633,560.0,74.8720434433,17.694237461,1497.0,252.037018713,53.5735850083,193.0,33.3985288764,7.38213842612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.326186678,666.785600466,80.8987615017,565.0,69.6160956086,14.5763002592,1458.0,243.416348153,52.3571053072,223.0,37.3234915497,8.04614239716,54.0,5.4,0.54,271.0,4.31228290508,0.0972797508372
9,0.0,10,360.508667788,48.0984388324,867.488702542,577.0,72.7361471262,15.9275384138,1459.0,246.618555731,52.9146844058,254.0,40.899696695,8.29310860006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.461598291,679.399885085,58.4402000408,565.0,72.8349844863,15.1815381251,1498.0,258.381797086,55.9732175813,178.0,28.9461122832,5.90280564899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.488842585,556.700196066,389.710770644,563.0,75.0268438334,16.8129334154,1502.0,248.519594382,52.3083076327,209.0,36.5363360102,7.896167798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.723274455,303.405902243,430.419281456,572.0,71.6018482736,14.9046086714,1438.0,238.575694928,50.2073056622,238.0,41.2378730852,8.76221447035,45.0,4.5,0.45,280.0,4.32117163615,0.079104947025
13,0.0,12,360.130597903,520.842941281,463.639807349,571.0,68.5577207943,13.874870989,1501.0,258.549419263,55.7602577138,184.0,32.9886633783,7.28139645154,0.0,0.0,0.0,0.0,0.0,0.0
