id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.029368144,91.3353602677,189.284935627,559.0,72.415444726,16.0087498238,1530.0,254.956542518,54.1252856802,202.0,32.6285529465,6.89186621122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.554291048,451.622679354,703.870455842,566.0,69.8163355403,14.0426161257,1622.0,277.779335765,59.8099744072,79.0,12.5165215079,2.57361322901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.359278794,221.249807278,615.164618787,570.0,71.3045946667,15.0385746526,1468.0,255.678256562,56.3933332486,145.0,24.6457640587,5.39453189013,47.0,4.7,0.47,274.0,3.76495942159,0.0689442316982
3,0.15,6,360.303412869,568.340882848,3.09695168236,580.0,69.928000852,13.6101311607,1594.0,270.713937012,58.5374712896,51.0,8.06433757291,1.55726976402,62.0,6.2,0.62,277.0,5.27288024863,0.125404903134
4,0.0,7,360.267940194,186.686624316,876.3142493,569.0,73.1355405292,15.361812529,1578.0,266.596747951,56.9938460811,117.0,20.352894502,4.33849162192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.154962979,571.995160865,712.520297868,562.0,71.0721256323,14.8696136088,1513.0,253.813505929,53.6530647382,217.0,35.2070277824,7.31083567228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2228308,374.719877084,269.855520665,563.0,70.9801273921,14.8891066201,1655.0,276.977315531,59.3274249371,70.0,12.1415337846,2.70486551543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.063908155,174.885665024,838.819699449,555.0,71.6008774499,15.0465215665,1627.0,266.986499585,55.6656859773,125.0,21.5538795469,4.7297386839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.431674007,485.846416582,810.188241286,558.0,67.6313414658,14.4052758273,1665.0,284.120144627,61.1191563446,44.0,8.38664152547,1.90820668545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.010075303,796.329586954,288.952020809,581.0,68.0525590451,13.8683800341,1598.0,267.312640135,56.8551417563,145.0,24.699272094,5.4189883548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.06279294,840.764548124,502.302585503,554.0,69.0595740786,14.4841742867,1527.0,262.390907141,56.3642822377,168.0,28.7327402619,6.24312372577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.199459808,110.226173907,646.732537694,568.0,67.5881160426,13.5311194158,1667.0,284.225285129,61.3979941235,44.0,8.22253748339,1.83964127882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.174594778,486.179740238,601.568631645,564.0,71.1143591823,15.049776771,1538.0,260.330198266,55.7977545178,178.0,28.6529862852,5.89702446846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.044925516,869.948516485,718.167139913,563.0,69.3023115867,14.7607481298,1563.0,257.913520519,54.562556757,196.0,33.0435378215,6.92233470332,0.0,0.0,0.0,0.0,0.0,0.0
