id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.586019659,870.948658903,4.56584166779,568.0,65.3350843368,12.159539981,1512.0,260.480953819,56.2642335292,142.0,24.4414302599,5.43451757341,41.0,4.1,0.41,264.0,5.74657331224,0.144370108016
1,0.0,11,360.580570692,24.670760123,301.682869051,559.0,72.6371370387,14.8380691898,1551.0,267.019762491,58.0355713317,124.0,20.4088098393,4.57084428224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.450772313,532.827558767,334.693113929,576.0,71.744569594,14.7957634703,1521.0,255.295745134,54.2720350158,181.0,32.9909207771,7.48279460955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.286493925,254.852630131,653.642713046,581.0,71.0235925113,13.527740057,1653.0,276.669168803,59.0535774291,80.0,12.3182576694,2.46223614131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.189729159,365.298953378,487.557922901,564.0,71.2448152581,14.5356357223,1562.0,263.448935266,57.0983060152,158.0,25.3497031891,5.33187796635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.271552748,166.885346223,140.280815322,554.0,68.4548405755,14.0117188357,1588.0,262.961170365,54.882913822,171.0,28.6769920697,6.07942714281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.478605374,764.367175032,695.581071725,564.0,70.9241889458,14.9879265003,1567.0,264.322985333,57.0456117006,149.0,24.8473765037,5.25493514569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.179834129,97.7109103903,247.404078171,559.0,71.673073603,15.2383564515,1575.0,259.905028431,55.0499626238,161.0,28.6472153364,6.23491164805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.990542778,353.664124557,92.7490182063,551.0,69.03219641,14.8940385508,1366.0,230.958851449,49.1951425582,365.0,60.1292242878,12.4412746242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.207207771,830.472412978,634.745142555,576.0,66.4114309085,13.5330642281,1537.0,264.952637243,58.0315486441,167.0,28.701055851,6.32669111974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.631068105,648.50564417,376.253979033,556.0,72.4013571075,15.8697854799,1425.0,238.693358474,50.5812704898,279.0,48.9216997339,10.7902145915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.79038005,662.170942089,388.063795174,561.0,73.1618563377,16.4432937278,1519.0,253.702974868,53.9309926215,205.0,33.1856001101,6.75334754769,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.530575749,577.444704242,853.090986092,560.0,74.0202078061,15.6301613559,1538.0,261.387192634,56.2260234222,143.0,24.5961689258,5.33262234857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.078580919,834.219179172,442.410301766,569.0,68.6518964331,13.1356335917,1593.0,270.739323803,58.0063469575,124.0,20.6633783995,4.29827912778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.636707569,652.660987223,707.467868,564.0,69.799769446,14.3196872457,1598.0,265.569686301,55.7799046637,147.0,24.6533273437,5.50154003771,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.693986407,148.147891859,471.536826779,568.0,70.9761707331,14.6165888485,1484.0,248.073169506,52.9438117116,243.0,41.147765229,8.82790765642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.088034314,420.922746173,528.285324916,566.0,68.7525504741,13.3970684447,1492.0,254.797612497,55.7650355092,180.0,28.7133665336,6.01783388222,39.0,3.9,0.39,259.0,3.88023526225,0.0669148878659
17,0.0,8,360.303718206,26.6399968106,58.6939905099,566.0,69.5058723715,14.1509803154,1555.0,265.647058709,57.7417080376,147.0,24.9674092892,5.09033561081,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.045531158,495.999110995,310.602281682,566.0,75.461843167,17.174817518,1453.0,239.617991238,50.121078779,275.0,44.9695301394,9.35567320357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.245351039,111.404391188,513.26222159,564.0,72.0963685227,14.8822346429,1514.0,255.381086383,53.9191774245,203.0,32.6194442013,6.58761148727,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.010431624,841.120890756,439.853198451,558.0,70.2333679736,15.0351390433,1550.0,256.630679638,54.3773756382,201.0,33.2336174601,7.15741586566,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.307130897,277.894252979,112.13491048,566.0,73.8731306439,16.292136289,1617.0,277.632674442,59.8565984626,50.0,8.50465844207,1.79103922257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.407991342,486.063789394,377.640306326,554.0,70.9385015734,15.0275925635,1571.0,271.493143071,58.9738784483,103.0,17.6562030625,3.82710083044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.815037385,679.335449095,280.040833218,553.0,69.5198461778,14.6599372731,1530.0,257.724093183,55.0524255541,197.0,32.7925553938,6.95163424141,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.316831434,86.4267538269,276.525095872,570.0,69.9170788287,14.2871067788,1598.0,265.537590767,56.2419428599,133.0,24.6165690577,5.69547592695,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.201666432,693.70488676,377.091070535,565.0,67.4870272817,13.7314625047,1487.0,251.837690277,54.0624103411,239.0,40.6812869843,9.07986821399,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.97948142,587.072468238,725.178731456,565.0,69.1222537834,14.0808504771,1593.0,266.14538737,56.216287643,153.0,24.7466738982,5.17712652121,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.917411953,349.377403937,518.947627122,552.0,71.7849234983,15.838613952,1355.0,235.036303707,51.1113321933,266.0,45.3921220965,9.73865495532,41.0,4.1,0.41,245.0,3.68775360221,0.0635298820316
28,0.0,6,360.134898241,725.350303301,464.830280272,570.0,69.9473463851,15.0237771938,1589.0,269.553647599,57.8614497722,116.0,20.5995092356,4.511412808,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.585634755,299.773765267,464.452112348,565.0,66.7541579526,13.0227419045,1643.0,277.045871881,58.9488099628,92.0,16.3660648742,3.6160233408,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.389312894,656.590975399,290.90143745,557.0,72.6305237785,16.2844625775,1447.0,242.227114586,51.7596580333,276.0,45.2034577961,9.47692089947,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.737082271,517.370694765,25.9484610902,560.0,68.0964553453,13.4237370116,1399.0,237.854525586,51.1944575754,267.0,45.5927965969,9.87965112639,49.0,4.9,0.49,237.0,3.74173306729,0.0718520157114
32,0.0,8,359.995596555,517.767206462,811.520520692,558.0,71.0866175373,14.8826127713,1617.0,272.561349709,58.4701534278,96.0,16.4085560981,3.34863018294,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.561595289,735.400165062,780.703481978,559.0,68.8136102536,13.3595260283,1646.0,279.327497688,60.2110936661,71.0,12.1988121686,2.67656239032,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.339122309,497.836497295,764.515086055,573.0,70.827230613,14.8179565852,1569.0,268.825794016,57.8914767027,122.0,20.4368398908,4.22046041251,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.422941046,227.590002407,608.039291208,573.0,68.2834724907,13.4906127038,1661.0,283.741563108,60.9709965389,45.0,8.09731748445,1.86726773552,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.004542351,296.209699064,96.9663806961,579.0,73.8584986934,16.4769331198,1481.0,249.40211426,53.6983104392,203.0,36.810868121,8.27842423315,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,359.974223011,368.026321941,369.825424092,565.0,69.5114250628,14.3820173422,1484.0,249.352177381,52.783257191,242.0,41.1903487378,8.91806968973,0.0,0.0,0.0,0.0,0.0,0.0
