id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.052420376,181.508454006,887.653694961,556.0,72.520723544,16.141730967,1460.0,250.010746512,53.9667310894,168.0,28.8401062206,6.45907446932,40.0,4.0,0.4,260.0,4.66977753245,0.113230547588
1,0.0,12,360.059087944,216.436201038,457.00876414,573.0,75.4115829452,17.2153187813,1441.0,243.564475652,51.9610253844,241.0,41.2090095142,9.1654136265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,360.58832915,596.321476997,335.015356409,561.0,68.6994125326,14.1298488259,1545.0,263.51457118,56.2663871604,113.0,20.6122642413,4.62607328416,35.0,3.5,0.35,251.0,3.80678942103,0.0714820288348
3,0.0,12,360.072244581,120.294061801,117.983003752,571.0,69.5761528352,13.9624741755,1604.0,274.386004246,59.336870594,100.0,16.2805448827,3.2508247848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.939136391,483.449237673,44.7311916378,563.0,73.4980907032,15.2841451022,1577.0,266.258351012,57.1076802464,115.0,20.3733786762,4.49664440937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.090769573,24.0794811775,814.650960701,567.0,68.4553708354,14.1673135978,1574.0,262.776596628,55.6633206152,164.0,28.8460908389,6.49832740362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.181354316,373.669117124,297.361314089,554.0,77.7678931028,18.9170297805,1454.0,241.37492848,50.7750352618,221.0,40.8963318816,9.56388793646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.35796849,578.990767003,508.207067382,576.0,68.1577761206,13.1968506729,1550.0,263.123018756,56.7023179705,177.0,28.78862515,5.93163176229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.966874755,518.240966647,73.1385850148,557.0,73.6970640381,16.1919572445,1567.0,269.806691524,58.4601101164,93.0,16.5088423419,4.07578199063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1872286,802.326727555,619.755583164,555.0,70.5564197173,14.5155284704,1592.0,268.955011611,57.6809699186,126.0,20.504055873,4.30350951028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.038216682,96.2538922231,820.861297408,568.0,68.9856813379,13.670065931,1618.0,274.776665349,58.9893253716,91.0,16.3464934107,3.48664682592,0.0,0.0,0.0,0.0,0.0,0.0
