id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.627536319,225.750154548,759.383569974,560.0,69.2450932458,14.0188429322,1581.0,274.25027493,60.2479261848,100.0,16.5340622996,3.51389161759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.974129209,117.457617587,182.522536604,561.0,71.9799179223,15.347183293,1538.0,263.181243153,56.365159687,133.0,24.9622636765,5.74906346181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.852342824,751.636828267,312.302046467,572.0,68.5279212915,14.1453332493,1395.0,239.176726688,51.6053508149,299.0,52.2961442855,11.6165611197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.170545609,665.415437329,232.053544241,584.0,70.9220596996,13.9323020114,1569.0,267.315871957,57.5560569996,72.0,12.4088171512,2.79981968342,52.0,5.2,0.52,263.0,4.27508574031,0.0872344387744
4,0.0,14,360.094343137,287.701524671,730.769651189,579.0,74.3806223711,15.1901726161,1504.0,252.548274508,53.22133878,189.0,33.0892422371,7.39340276959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.329448487,701.160637393,150.639888752,561.0,70.000148397,15.1255079594,1583.0,265.401110175,56.5763422197,145.0,24.7312462999,5.52650779239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.381406591,2.54930095212,837.237557391,566.0,70.4094455943,14.0641005573,1543.0,260.930897451,56.3274460567,162.0,28.7786969259,6.16370178002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.712840771,435.234357097,836.817001764,560.0,73.6861871614,16.1506744634,1572.0,266.139432399,57.459590538,124.0,20.277287718,4.284707248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.321318047,677.476999024,658.378115396,562.0,74.235439838,16.7505413271,1491.0,248.612320848,52.6101111002,225.0,37.2861024976,7.92757497845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.670158429,44.0951436763,205.673669283,569.0,72.6012563098,14.9848790372,1561.0,260.816172464,55.3489345309,93.0,16.4665626706,3.61637426735,55.0,5.5,0.55,272.0,4.80797970056,0.119435772679
10,0.0,11,359.944579969,401.03308565,581.657558348,565.0,72.8778510496,16.0495073234,1508.0,253.932325475,53.87911646,203.0,33.3630438076,6.7065088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.955859248,41.1509256837,397.701058029,567.0,70.4473844824,14.3209869591,1597.0,269.095853931,57.0667638952,125.0,20.6063359682,4.09311996583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.688042864,183.879914738,892.722952764,563.0,73.0082329011,15.1482427097,1586.0,270.951646053,57.998113881,108.0,16.2892876737,3.09564027527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.983648167,39.6043366858,712.685705669,560.0,73.9605211616,15.4663100778,1454.0,243.87983816,51.2696725044,207.0,32.7812653937,6.8523332987,44.0,4.4,0.44,271.0,5.08470619173,0.127022291921
14,0.0,7,360.56407398,843.242801241,622.356236984,554.0,70.0655043956,15.382235182,1607.0,269.553903824,57.3760787435,128.0,20.4518038886,4.16608998133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.11235353,635.843108181,327.56754862,564.0,72.2816922566,15.6929799429,1504.0,244.524311441,50.6815900279,197.0,33.3985709583,7.18120879443,53.0,5.3,0.53,278.0,4.51505846902,0.0864862817167
16,0.0,8,359.906150579,208.786605386,117.786388658,552.0,68.3225969485,14.061397089,1699.0,283.483916868,59.9012951378,48.0,8.31973999416,1.80186963791,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.296963209,841.588036348,467.859334577,547.0,75.3017522901,16.5448989584,1588.0,271.845598618,58.9739655748,84.0,12.9259985365,2.53103428314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.198944082,258.80403754,258.715729461,550.0,69.3717360328,15.1670873849,1489.0,254.158189183,54.5830429088,217.0,36.5726293257,7.57353342818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.017341689,45.322943033,507.076694777,568.0,69.4400915374,13.8270312077,1620.0,274.307086746,58.8520223367,99.0,16.383191289,3.3179285954,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.341974112,107.217984473,138.251115148,567.0,74.9807835087,16.3156256834,1646.0,276.843639789,59.330726828,45.0,8.1952951435,1.81948408725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.259621821,333.066212663,810.369632793,562.0,70.5259776746,15.0010734851,1424.0,248.53067621,54.4500247697,225.0,41.0583815129,9.33754603639,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.440224356,8.3591291193,603.682429684,579.0,69.8091830822,13.7463294191,1609.0,273.92839136,58.8803644797,97.0,16.3962845585,3.43516404049,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.161620453,559.385564163,121.054500713,572.0,73.2329253136,15.6651759979,1507.0,258.089033625,55.5755003213,174.0,28.7894784512,6.21524966895,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.633942848,181.079401965,279.656852033,575.0,71.7406445424,15.0985005631,1595.0,272.009275147,58.6348962665,90.0,16.259964025,3.62901072552,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.224385566,207.992419535,795.928532533,575.0,69.7315270505,13.1215590396,1553.0,265.606925384,57.0389622547,156.0,24.7091911325,4.95423058178,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.446775661,78.0755144993,636.888306152,567.0,72.5578449334,15.7878538555,1565.0,259.280580313,54.8386822167,109.0,18.5064961517,3.92195593052,54.0,5.4,0.54,271.0,4.41490885586,0.0946478332589
27,0.0,7,360.427772881,641.314940649,852.889686089,556.0,70.5589118608,14.9728337151,1568.0,266.58304155,57.8334622507,134.0,23.0288988035,5.2641850988,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.382517767,836.157610565,885.824752182,558.0,73.3664959307,16.5811014308,1609.0,275.622565248,59.4689954292,59.0,11.0213043408,2.43663821529,0.0,0.0,0.0,0.0,0.0,0.0
