id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.054271016,104.729230606,719.319653327,576.0,68.5306616186,13.1999311715,1571.0,266.055200386,57.1372401919,150.0,25.713057369,5.60871332712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.161685849,706.70755606,456.386176508,555.0,67.6663672388,14.3037129506,1551.0,263.895770464,56.6421950806,173.0,28.7192761596,6.1453358342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.959197635,208.299166149,55.9746416564,571.0,69.6809841147,15.3746333954,1570.0,265.880954295,56.6179821122,149.0,24.4935470446,4.96066730176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.557063289,759.204339478,138.391307296,569.0,72.0592704544,16.2443745334,1415.0,242.418448224,52.3077711057,216.0,37.1630461928,7.87665281525,34.0,3.4,0.34,248.0,5.02296350045,0.124862531219
4,0.0,11,360.604976546,341.415713498,842.78541448,572.0,69.3073248246,14.0719821476,1533.0,253.894515814,54.0520809884,202.0,36.8605833652,8.26832843754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.441531185,433.408430554,142.961485115,563.0,70.4770816848,14.6944789706,1471.0,248.670748184,52.8767935489,245.0,40.9801369351,8.73177132559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.012904337,474.709201981,1.02699065982,552.0,70.7064658639,14.5494543534,1560.0,269.355616657,58.4209891985,129.0,20.1190366006,4.01120648279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.321559219,724.088321528,694.170515087,559.0,72.0896715548,15.2516174171,1573.0,265.882624895,57.6042986721,124.0,22.0651902602,4.97990056905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.570290514,146.135451458,795.914271842,580.0,66.6952496474,12.0682668731,1559.0,264.508287616,56.9305395817,166.0,28.8067401844,6.12859868543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.118392805,28.2254762721,18.8958739271,561.0,69.270728541,14.2229709107,1671.0,274.288082176,57.3105837727,103.0,16.5175506037,3.49681480642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.309007091,45.5250853423,686.442473072,559.0,71.0272813445,14.1450888279,1434.0,235.242127712,49.4454008068,303.0,53.7312964273,12.1506279156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,359.957606767,680.883445957,591.170960668,552.0,69.5975785584,14.738560834,1385.0,237.024273586,51.1851265947,255.0,45.4513668988,10.6061317897,39.0,3.9,0.39,263.0,4.07267874334,0.0840664671313
12,0.0,7,360.123260124,424.464206131,230.722322134,564.0,70.223656481,14.3944282386,1540.0,257.289067985,54.7752918068,191.0,32.7553841885,6.98506105598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2780079,813.067135223,643.431430884,577.0,70.8159466497,15.4471185481,1498.0,248.556641961,52.951837246,248.0,40.9634056953,8.38422153492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.249081531,3.24460514717,26.8271423808,573.0,70.0397050669,14.3997387876,1632.0,273.559848229,57.9739808261,96.0,16.5056593531,3.76845188877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.184598369,611.985411019,63.2439282549,571.0,71.2452858427,14.3846056141,1485.0,249.343467669,53.2724842868,236.0,39.5385415157,8.41805630203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.211104962,2.66690142978,885.815942413,567.0,72.8885919028,15.8947635526,1449.0,245.732030838,52.8234112947,249.0,41.435584269,8.70369614377,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.900158758,18.7129450312,84.6332448911,554.0,73.637292954,17.2852644431,1503.0,257.769309901,56.138861374,162.0,28.6473626038,6.35507527105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.962576382,323.377578149,529.157179187,569.0,69.7103981125,14.2952927656,1436.0,244.261290617,51.9160099855,266.0,46.1562003191,9.92124890918,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.053317868,664.248958275,245.886961401,562.0,67.4768559328,14.1081376554,1327.0,226.833794959,49.2091362672,381.0,65.7072205266,14.1555320202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.102940833,16.5286290422,539.264936706,566.0,72.3046633864,14.8498316727,1500.0,258.938703183,56.7305562428,175.0,28.791410421,6.0710069322,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.199184548,338.824440674,191.945461375,568.0,69.6566940881,14.0474499919,1440.0,244.854000005,53.1609312396,211.0,36.9324869261,8.19389632153,47.0,4.7,0.47,246.0,4.11630164015,0.0842481255518
22,0.0,14,359.918758934,469.324240583,615.971202284,556.0,70.3024998104,15.2417198674,1523.0,256.554493493,54.9810598005,194.0,33.1545366014,7.20690622273,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.123397116,156.955300505,488.374458957,570.0,70.4080393652,14.3872418211,1338.0,227.604544749,48.9329700915,310.0,53.4556950965,11.7450012994,48.0,4.8,0.48,244.0,3.74714416108,0.0725980917629
24,0.0,7,360.238428302,38.6755182252,431.413564093,566.0,74.254887415,15.2113009774,1480.0,253.179399824,54.5119707348,190.0,32.6049403505,7.1648514426,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.741127927,534.723244471,569.415528736,561.0,68.4917463641,13.1705053654,1542.0,263.009413448,56.9653980245,162.0,28.7115199502,6.4089780221,0.0,0.0,0.0,0.0,0.0,0.0
