id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.105947217,404.670954453,805.125242475,590.0,72.5196068876,14.5959956769,1534.0,262.566788571,57.1048677289,150.0,24.9934162353,5.24006421313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.087765674,143.579545759,526.358370655,567.0,73.351549464,16.5810026619,1413.0,239.336251459,51.3419793779,242.0,41.1621944953,8.75168891506,31.0,3.1,0.31,199.0,3.08220703224,0.0608055561948
2,0.0,6,360.080394389,10.6201978327,60.61065112,580.0,72.7187812074,15.589298237,1651.0,270.863179883,56.7514487966,100.0,16.4857087306,3.39703633216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.120189914,224.050283912,896.84800503,558.0,71.9984889091,15.350074227,1585.0,267.5895682,57.8936563733,122.0,20.5518287456,4.61187958051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.026134829,834.054799323,498.247434165,560.0,68.8734418282,13.9643376587,1530.0,258.126180068,54.8215755129,190.0,33.0108145002,7.33193840695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.049189249,447.212959819,700.318943348,562.0,71.9888318089,15.5097984033,1651.0,279.896657019,59.6944812097,47.0,8.20458032223,1.79679698995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.063934173,95.826518496,423.646683777,574.0,73.6660243184,14.9273105676,1538.0,260.73012343,55.7602416759,153.0,25.6311293801,5.4768281413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.303066542,241.475069347,265.007293121,567.0,70.0800638572,13.7431188608,1648.0,285.993443095,62.0545526211,23.0,4.08528474609,0.884326221257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.537460006,401.319896764,218.815944042,570.0,69.1411140144,13.9911300822,1596.0,266.046363284,56.3505730815,146.0,24.8836567658,5.34250861385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.12583259,750.462891544,481.516370392,567.0,70.2695848545,13.9290606793,1616.0,273.549987176,58.2282586751,99.0,16.1990003313,3.364640022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.902336663,22.0029829964,450.262378684,573.0,69.8252141123,13.8730740597,1676.0,282.043043153,60.0818142747,49.0,8.23542985232,1.7347435555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.193901284,704.843904137,176.399469888,563.0,68.8408921457,13.658500341,1582.0,266.686932479,56.5038773335,141.0,24.5359468319,5.31164327064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.993650755,350.421000033,209.35247805,548.0,74.3533704476,16.1036635845,1618.0,269.456373414,57.3917284823,98.0,16.4452667122,3.37779331038,0.0,0.0,0.0,0.0,0.0,0.0
