id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.167089747,480.586958645,442.749428176,567.0,69.8991064288,13.5625638708,1460.0,247.691979397,52.7724588921,249.0,42.4735987751,9.11263749701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.246773322,652.384636741,396.238534042,572.0,71.2224628537,16.2282934934,1710.0,280.579210535,59.2476428809,47.0,8.39951784786,1.8089626921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.450686608,472.248011703,449.617911013,566.0,68.4794746624,13.6304008503,1600.0,271.206503897,58.2045884812,129.0,20.3695946021,4.37662158991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.055330067,314.758366919,183.236541741,554.0,72.4884317712,15.1011679383,1628.0,274.929549628,59.1828370314,71.0,12.775560893,2.74739745221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,361.012762007,433.735205875,81.5317552645,566.0,67.7737556232,13.2375881952,1724.0,289.584291226,62.9920396216,14.0,2.81582589202,0.734907786091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,359.966767263,311.676513233,346.867206709,568.0,69.5885213712,13.7139216037,1576.0,269.388270387,58.4151929462,69.0,12.1315397811,2.86717874811,49.0,4.9,0.49,276.0,4.00261335385,0.0698919743862
6,0.0,14,360.353395119,482.634761189,460.094924483,567.0,72.9863868155,15.746856717,1426.0,246.165836754,53.2817709979,249.0,40.9726984687,8.74775421746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.961940667,588.955229058,262.543599221,570.0,65.5872179763,12.2809160383,1710.0,286.273628427,60.5508850981,47.0,8.1437486913,1.70006754506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.38238216,887.324595916,795.454077464,564.0,70.181984074,14.129525972,1624.0,273.722857915,59.0356362359,95.0,16.3099205301,3.66400637068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.823719832,418.788033166,628.051392963,564.0,67.6466790972,13.5344441406,1467.0,247.574701766,52.8643645987,219.0,36.7274367686,7.83029075331,46.0,4.6,0.46,258.0,3.53909441195,0.0595354133524
