id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.067789714,681.878994253,427.304731223,574.0,69.6814463258,14.2310198752,1514.0,252.616560612,52.9495192066,170.0,28.5066911924,5.97695980575,53.0,5.3,0.53,262.0,4.08628974578,0.0806726670508
1,0.0,6,359.829262111,882.829186756,352.679697271,565.0,71.7534060563,14.9446962483,1521.0,255.533715207,54.8904870598,203.0,32.7619224694,6.78521487221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.024763868,301.744250853,157.624406796,558.0,74.3813593469,16.6239768453,1640.0,277.424765855,59.9362319496,50.0,8.30660995435,1.67458591909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.156099761,192.724500075,550.285782436,561.0,72.3835602169,14.8210497458,1532.0,262.730366178,56.3329680857,149.0,25.0703458582,5.18497111535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.204676339,346.651678115,500.401617167,572.0,69.2801221826,14.2323676725,1490.0,253.855836298,55.1162508302,219.0,36.9578978469,7.80274716226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.730710376,882.975567306,675.408028212,570.0,68.0956346125,13.999712145,1367.0,230.267831332,48.9231344277,377.0,61.6707271146,12.9465927621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.122722535,620.754322112,414.195637351,572.0,70.4011601991,13.958069973,1505.0,257.025608377,55.9722798725,191.0,32.7710554016,7.11000229049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.455283012,389.815968745,139.789852229,566.0,72.9912776826,15.7438693811,1623.0,270.678444928,57.2734506831,102.0,16.3897672487,3.33994550914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.819350048,268.943640604,723.847979678,576.0,67.1412860802,12.7875925456,1585.0,267.756865481,57.0183414008,152.0,25.1090744392,5.23383606817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.297421437,435.155628362,804.130618069,572.0,72.8635519917,15.4367653037,1578.0,262.406756834,55.8261112037,145.0,24.7596671572,5.26249375376,0.0,0.0,0.0,0.0,0.0,0.0
