id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.56251319,255.417630344,811.492420205,561.0,67.7543393558,13.2871186202,1619.0,275.879487151,59.9085231452,93.0,16.4408613639,3.69840689183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.065861396,72.2408139839,690.303550737,579.0,72.4587253086,15.510507014,1483.0,245.178553822,51.8161611601,254.0,42.4290104823,8.88066204262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.063091623,768.19460435,772.820302223,556.0,73.7082770426,17.2615262558,1552.0,261.15742577,55.7650044501,133.0,25.2139372701,5.96704275574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.825517297,318.807589571,248.970193941,569.0,71.9033115042,15.1549039965,1439.0,241.810969854,51.0419075288,218.0,37.8103737116,8.1861149935,46.0,4.6,0.46,253.0,3.92365231857,0.0755504554964
4,0.15,7,360.389628874,626.583218945,463.188127694,560.0,70.3555574724,14.7447735682,1440.0,244.92314019,53.1662456165,213.0,36.7366113398,8.01784550402,43.0,4.3,0.43,255.0,3.80884332008,0.0707746619786
5,0.15,6,360.327194329,147.305812293,410.522664421,560.0,69.5714330167,14.3593065751,1464.0,248.81154518,53.1488247355,193.0,33.1062958309,7.19214413286,45.0,4.5,0.45,253.0,4.22678186653,0.084989794012
6,0.15,6,359.917893888,172.611005488,829.661864355,548.0,72.3934654767,16.2754907708,1553.0,264.23977227,56.8897953847,61.0,12.4017267586,3.08352481977,54.0,5.4,0.54,292.0,5.58712036329,0.135743843641
7,0.0,12,359.885888693,673.236364515,458.554891073,561.0,71.1569904189,15.5168202377,1484.0,248.068620157,53.0822857532,246.0,40.9714606239,8.63181994912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.457690499,419.052244788,74.710864179,558.0,73.1229009302,16.2879025715,1533.0,259.134683815,55.4597031404,164.0,27.86633794,6.0589042814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.341256458,526.917509571,278.430004961,570.0,69.9856874751,15.8451668014,1465.0,249.346757385,54.0305090744,242.0,40.7750560479,8.32143273978,0.0,0.0,0.0,0.0,0.0,0.0
