id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.784866505,244.529980195,296.32872945,565.0,69.9986211612,14.5463308162,1459.0,256.714289793,57.3255710709,184.0,33.3181905254,7.38621504137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.139728981,268.27218708,678.933912644,563.0,66.3064193677,13.7671655895,1580.0,269.196889226,58.1484848509,149.0,24.6825035068,5.43250171947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.319324987,629.316685049,725.088805254,556.0,72.1834583379,15.7930115468,1462.0,250.707274555,54.4472731161,212.0,37.2624897063,8.31913744189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.741642307,837.969402764,864.651649284,567.0,66.9916065097,13.2849502155,1675.0,285.115658822,61.444025676,46.0,8.02139092543,1.79419722255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.668159117,108.325879751,36.5323600475,567.0,70.7061368847,14.3869139675,1481.0,252.267646165,54.312776168,213.0,37.1566904259,8.08953072784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.727902746,616.143105166,730.399423633,561.0,74.9463034058,16.4085962071,1580.0,264.966515055,56.2226527037,118.0,20.3321918875,4.24635632347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.931393812,449.619361265,466.929379352,572.0,70.6637566125,15.0695580702,1567.0,266.441206189,56.8130746183,133.0,22.9247469806,4.95002025665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.401724249,821.204523403,339.430137661,560.0,71.3383109513,14.9182401811,1498.0,260.332131407,56.7601312657,171.0,28.5627875036,5.9343047028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.205116822,338.969182656,345.359898205,575.0,70.502865237,15.2090851764,1624.0,273.05540942,58.3335045916,98.0,16.4588386829,3.59263999485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.118483954,19.515355346,492.146690594,558.0,71.8214103006,14.9807788637,1515.0,254.685679851,53.9691203028,155.0,24.6079400395,5.12527764102,41.0,4.1,0.41,271.0,5.00721285561,0.113844698802
10,0.15,9,360.015916479,416.300127701,646.986319057,566.0,67.1801391925,12.9211009392,1402.0,238.85315865,51.8991381518,264.0,45.5105070876,9.67710172028,51.0,5.1,0.51,233.0,3.52348034826,0.0656705227713
11,0.0,7,360.424038649,770.798165792,174.447043918,561.0,68.688693632,13.9369301017,1546.0,266.998386427,58.3436633001,147.0,24.4813256911,5.07408148369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.245332302,833.721172691,806.452872812,562.0,70.4831089286,14.86935133,1644.0,281.842249525,60.7957556149,46.0,7.69209628303,1.68979241458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.825042783,706.455978946,507.403729101,568.0,66.9479601103,13.1191877542,1587.0,272.704143253,59.3526596521,126.0,20.362919794,4.38203949041,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.854371795,872.28529763,568.008182526,550.0,69.2532625909,14.3551635252,1557.0,265.8211408,57.374144556,148.0,24.9297313258,5.15115962937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.191577112,841.137977304,510.737160206,570.0,71.9584665628,14.7448339246,1627.0,271.691701599,57.4089148173,104.0,16.4143463975,3.47676630934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.236445918,653.126940464,183.251369234,559.0,68.7955682177,13.8535198432,1531.0,264.654002625,57.3456991049,92.0,16.2026428576,3.6515175317,53.0,5.3,0.53,290.0,5.06027787998,0.111057275617
17,0.0,10,360.240623794,422.586279393,358.589313692,572.0,70.6885488079,14.6597102681,1580.0,264.947955543,55.8042655878,152.0,24.3922657689,4.83380075418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.963367398,461.569716886,457.618911991,556.0,69.8483504522,13.4738762664,1451.0,249.536765198,53.6870342938,228.0,40.6946667204,9.04550015283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.489922668,408.542106063,797.537008893,551.0,68.4541722677,13.7136416407,1491.0,259.134383149,56.4474663296,191.0,32.8413905301,7.02447698366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.334510277,133.586791911,140.304491909,549.0,71.0938402409,15.4568172579,1542.0,264.368597984,57.6301937804,145.0,24.5642936494,5.35050148238,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.970826157,817.921657836,369.038765587,573.0,67.1459488461,13.3720829511,1610.0,272.447065949,58.0691627495,123.0,20.4488863344,4.38729275111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.465794933,78.5141705474,20.2398753679,567.0,70.2833895786,15.2819334206,1582.0,269.468495468,58.6109124604,117.0,20.3150547345,4.4351717833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.413236256,560.392710998,322.556301364,568.0,71.4193729357,15.1193656105,1501.0,251.368682181,54.09037372,220.0,37.3400226837,8.1086361301,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.431050564,587.167225287,786.446050638,553.0,72.3576516845,15.4015197173,1507.0,259.043774707,55.9417537674,180.0,28.6694697768,5.95373346731,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.090891384,243.983805394,656.677726917,558.0,71.8946011567,15.3061917974,1419.0,243.011187746,52.2749162945,268.0,45.1098858735,9.40407967116,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.938904004,16.0769702786,575.055913037,568.0,67.9144108633,13.3468171155,1596.0,267.510817017,57.081931174,138.0,24.6413296268,5.37953499605,0.0,0.0,0.0,0.0,0.0,0.0
