id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.577268734,516.102140714,624.471804877,569.0,71.8256075043,14.7162890631,1436.0,235.791497521,48.9432966461,299.0,52.4964864267,11.4705874088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.469285385,855.841755058,654.062573267,554.0,71.4400896178,15.7850040357,1501.0,257.738251281,55.9379497184,181.0,30.8241970376,6.6769265171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.175771307,784.161878022,398.707422929,566.0,72.6728378376,15.0755162737,1450.0,250.577998594,54.3823912458,219.0,36.8220752025,7.69777346544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.401343241,377.112495208,460.251999462,578.0,72.1722172892,14.4582045713,1432.0,247.110302125,53.8909117384,236.0,40.7238778895,8.8159966981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.169808311,49.3462967201,160.75997387,569.0,72.9837293325,15.38056485,1606.0,266.723628553,55.801979189,121.0,20.2954266942,4.15034063022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99745381,239.920550488,240.029831188,563.0,70.6295614501,14.2418441123,1594.0,268.962657433,58.5156981857,119.0,20.5558136464,4.49778477913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.41545902,784.420656367,92.7875353329,560.0,70.616917142,15.3850198092,1473.0,256.914357557,56.0607241889,193.0,32.5056807937,6.8973985089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.919658943,702.392536505,608.840900311,568.0,70.0416468061,14.256854045,1421.0,235.326374269,50.3419634045,293.0,46.6381367833,9.66428208273,42.0,4.2,0.42,261.0,3.8260738075,0.0738718515305
8,0.0,12,359.925305282,450.033299806,134.747185628,561.0,66.9417055373,13.5649066683,1511.0,259.785443427,56.5245562907,198.0,33.2744974479,7.04155166424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.170933559,280.321054576,586.221748227,566.0,74.1829768327,16.7899196847,1485.0,253.717682559,54.555497776,205.0,32.2843570705,6.58217179448,0.0,0.0,0.0,0.0,0.0,0.0
