id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.927835768,73.7084034377,609.346278659,549.0,73.9337905284,15.4124582438,1519.0,261.739909605,56.7428635119,142.0,24.3466118716,5.27629942417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.508356779,550.104260943,743.311630002,559.0,71.8391253443,14.832627593,1487.0,247.311077247,52.3594874806,236.0,41.0293463092,9.23053926844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.967898151,757.756159465,666.726362313,560.0,67.9251836495,13.7880606587,1483.0,251.386303331,53.5022565099,235.0,40.9370805522,9.09061853945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.103351351,317.08733751,163.608848768,561.0,71.1519496406,14.8898248395,1504.0,251.456333281,54.0496537507,224.0,37.3991054173,7.87599998509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.258697593,46.0618336311,28.2840156871,556.0,76.3605252666,17.4476573869,1574.0,267.526700209,57.4194359692,93.0,16.2640424627,3.59627154527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.989220283,536.981816896,842.119308122,559.0,68.1343860243,13.8714418147,1626.0,271.377109466,58.4652460937,121.0,20.7172488476,4.38847610419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.428071229,847.77614521,22.9047395343,568.0,69.2806425106,13.726259311,1662.0,274.33184726,57.4231579505,94.0,16.492548022,3.61898208816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.064988399,496.375786748,875.042141824,564.0,74.7617423574,16.862332511,1511.0,256.69767631,54.8095655466,174.0,28.8020927421,6.02864091696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.211424497,80.3961957033,290.577266138,575.0,69.7889125931,13.9342757712,1662.0,278.154509479,58.8696036738,74.0,12.1245963793,2.51938101112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.937779863,111.151172796,404.210362263,554.0,67.0023256488,13.5684018974,1573.0,268.175511896,57.8329680656,139.0,24.8474472192,5.4497104851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.18764911,794.576533757,633.104809706,556.0,71.6204805218,15.0675451971,1482.0,259.783118681,57.0961154408,161.0,28.644105191,6.27416161168,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.95553431,798.286543124,381.772738796,561.0,71.0419549729,15.0244657533,1519.0,252.293476261,53.0510026207,217.0,36.822673141,7.9030193712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.174223709,102.479772417,642.942850727,581.0,68.4607199287,13.9412979422,1584.0,266.956327506,56.9323318718,140.0,24.6113321772,5.18545467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.454668233,384.096984902,593.145778193,566.0,72.6221171266,15.8092628718,1464.0,249.773499678,53.5386031365,223.0,37.6309051063,8.39285005792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.474077774,368.673585649,229.746381099,566.0,69.5622635692,14.8089253216,1490.0,251.884145021,54.0283890555,170.0,29.13990965,6.26353606044,52.0,5.2,0.52,283.0,4.27520624441,0.0825888853281
15,0.15,10,360.463676908,466.920911379,522.077887686,564.0,70.2728764383,14.3149211242,1499.0,251.395794735,53.9887475143,162.0,28.8385262698,6.60560783279,54.0,5.4,0.54,276.0,4.16274332436,0.0720285297454
16,0.0,6,359.847842453,6.7229658552,606.206705208,567.0,72.965223952,15.7639319079,1571.0,270.604574796,58.5184409707,98.0,16.4791827197,3.46549111195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.005394072,251.176390105,213.778388611,574.0,71.2135035264,15.009039516,1456.0,252.007554576,55.2839016232,220.0,36.8948443517,7.63612220273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.514720103,593.054182163,321.967252787,563.0,72.9438787698,15.3738573038,1420.0,242.384349303,52.6917763514,225.0,36.79213323,7.68854852387,42.0,4.2,0.42,252.0,3.8317818706,0.0704559142062
19,0.0,5,360.427777076,850.142025292,347.080267688,567.0,69.5233789114,14.131899089,1543.0,265.779467894,57.8090232798,147.0,24.7688366587,5.22782901015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.39691992,630.233034897,855.836222264,562.0,68.3651023898,13.5548309119,1515.0,258.701279154,55.5793858141,190.0,33.0193622259,7.24068638434,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.010112716,845.314146292,132.077421871,561.0,73.5958511414,17.1311635847,1467.0,249.597709285,54.3820904038,220.0,36.8573218781,8.00272701785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.094773023,185.586962519,266.805942774,571.0,72.9724960428,15.7025320973,1456.0,241.920247372,51.5324078562,271.0,45.223990044,9.58733086084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.151728903,441.647738768,26.1669675486,574.0,73.716312401,15.9827605053,1434.0,246.504711747,53.8209886406,194.0,32.8201573413,6.92077723309,36.0,3.6,0.36,204.0,3.45289009514,0.074412477931
24,0.0,9,360.348856302,545.138195048,281.687755239,552.0,69.6901148583,14.3251662618,1545.0,257.795108214,54.3597404572,180.0,32.559539829,7.40902256488,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.197278716,95.4535914707,461.47366842,563.0,69.7381122024,14.2920603196,1546.0,257.578481984,54.3020223911,198.0,32.7998718971,6.91497306079,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.002848036,140.153798498,34.290057187,564.0,67.8193274232,13.3333670684,1571.0,267.417695825,57.3525624928,144.0,24.8443123499,5.4338783996,0.0,0.0,0.0,0.0,0.0,0.0
