id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.391509701,92.5490474003,617.159828767,577.0,68.8796464886,14.0436856567,1472.0,249.63837424,53.2812164233,197.0,32.7898645646,6.93965338458,44.0,4.4,0.44,265.0,4.31130966285,0.0921762182018
1,0.0,3,360.279906233,498.994495191,809.807817666,560.0,74.2942397382,16.1892259408,1448.0,244.880239538,52.468008113,243.0,40.851783395,8.74821332062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.190675548,833.646266682,347.704734939,555.0,71.7055411561,15.4360745044,1408.0,238.584607607,51.227436356,246.0,41.1350349472,8.77773739508,41.0,4.1,0.41,270.0,4.56543638206,0.0948881146187
3,0.0,10,360.095992164,519.777833195,802.391395089,565.0,68.7122585508,13.914397721,1582.0,265.274782875,56.8017320507,152.0,26.1749315973,5.7490047736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.772397393,664.5829726,270.842821591,578.0,71.6053857259,14.7576634162,1586.0,263.559863701,55.6334554917,147.0,25.2362543129,5.40533333835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.327373271,571.506011185,154.075126909,562.0,71.9848532694,14.8907659467,1490.0,251.270672288,54.428557925,208.0,37.0201031421,8.23323933337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.510595222,469.809721466,528.510402818,572.0,71.5849245151,14.1731683159,1486.0,251.263213731,53.9629178798,216.0,37.1545096256,7.86518987655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.280826352,307.665917992,208.459526882,562.0,69.2419413268,14.7102555805,1456.0,250.13004604,53.852500883,229.0,40.6593126847,8.87002616396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.412559518,784.72546224,649.912414322,564.0,69.8743481021,13.8668366602,1587.0,265.534883379,56.9252848205,143.0,24.7275483754,5.35589636008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.308423094,602.965308954,434.886995207,574.0,68.8003151452,13.7770421979,1518.0,258.497520208,55.8640239605,180.0,32.794769673,7.41462186712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.567076391,735.923061304,152.243790289,570.0,72.5332452425,15.0187014713,1524.0,258.015651543,55.1319575276,119.0,20.7268146556,4.49548598031,42.0,4.2,0.42,285.0,4.573738813,0.0990052571094
11,0.0,13,360.19996659,567.64186176,743.826595403,546.0,71.8177052175,15.6761451099,1486.0,251.514116147,53.9349121986,206.0,36.8571785346,8.28629835287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.825019601,583.495939149,762.750546647,567.0,74.4825411365,15.7614616219,1529.0,252.91357938,53.3484712268,195.0,32.6859448508,6.87417749993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.915786443,894.987198366,150.764234388,566.0,68.2738481765,13.9308037816,1558.0,266.850137534,57.5384995845,141.0,24.9000085096,5.43263002335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.047592902,884.701608757,183.54970851,557.0,68.644083905,14.5375036044,1538.0,263.526747416,56.8718467478,171.0,28.0344639252,6.11379533348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0672982,559.37785492,421.009602413,571.0,71.5697191241,14.927658137,1399.0,234.798689288,50.2421053948,326.0,53.864441299,11.1618718129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.446035132,841.236557653,831.580676754,566.0,65.6947370571,12.8130463253,1542.0,264.130691416,56.9225027389,179.0,30.2045758245,6.35465855693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.338006021,411.022001204,394.450099931,577.0,66.5782245732,12.6949747927,1684.0,285.200479408,61.4111072234,48.0,8.28864016433,1.70032293915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.240743582,727.323325951,449.218971631,570.0,70.6781644651,15.051230932,1512.0,255.852619032,54.6145843633,203.0,33.5322902946,7.00710104663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.207509405,590.117880074,446.092647526,558.0,71.8855516495,15.0217751593,1433.0,241.195289424,51.1398555773,235.0,38.8887050998,8.57046854829,48.0,4.8,0.48,237.0,3.38909670173,0.0586439314495
