id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.188007122,67.8273831537,857.082797963,568.0,69.3380271386,14.0077763156,1645.0,278.230044794,59.3054237503,70.0,12.4805110448,2.92195570253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.40282218,548.130004226,646.087492416,565.0,68.5235213149,13.4328582347,1571.0,262.679706299,55.8887432242,181.0,29.0387287,5.97599926881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.408971352,441.966165202,196.595575924,566.0,76.2786232279,17.612394556,1444.0,246.450890147,53.1827284141,220.0,37.2788106268,8.03956216351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.110111401,534.563433006,836.748549376,555.0,69.7226705075,14.4398389224,1505.0,258.026210616,56.1523721848,200.0,32.4930142837,6.66440760083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.743622174,872.045086261,74.0255434261,566.0,72.0320502404,14.2562606629,1595.0,271.640650954,58.143284766,100.0,16.4146935224,3.43766739669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.206831567,466.0123148,467.449855601,573.0,72.1762282951,15.2957601211,1491.0,247.080022073,52.3272007568,239.0,40.8535155547,8.82384771243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.057900191,712.768725325,375.819579242,559.0,71.7493079441,16.3825258277,1440.0,246.865329317,53.3660133952,242.0,41.4010708285,9.00993219703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.280044563,363.566148828,358.304072137,583.0,69.9055218176,13.5746456044,1504.0,253.154875533,53.8559114874,215.0,37.0268447862,7.90611079135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.957645391,657.973905705,92.6304638919,561.0,73.298514537,15.7970183933,1437.0,246.006647954,52.4868981984,244.0,40.7646609657,8.5021287936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.064293783,850.238247925,360.386518044,577.0,70.2859450353,14.092050442,1408.0,240.481413281,51.4125515375,284.0,49.3272532053,10.5710801235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.256787106,144.479423037,205.740461588,567.0,69.3301560955,14.3853245431,1540.0,266.23638175,57.4399116037,138.0,24.4399841334,5.53335204442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.070665386,134.461553376,639.044791918,569.0,72.9521343418,14.6996330854,1532.0,258.142027396,55.5360901999,171.0,28.9091704658,6.35895165518,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.688157303,644.358418019,407.274896582,551.0,75.0292974745,16.3108644177,1382.0,239.79013469,52.8054774589,263.0,45.3957592759,9.76753527671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.974188398,873.159434255,444.44254574,569.0,69.793215059,13.787594154,1631.0,273.604001973,57.7782969856,92.0,16.6217484554,3.7322595622,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.360548957,776.209957303,442.085558407,587.0,67.9329485135,13.4858016342,1465.0,251.304987305,53.9373199969,247.0,40.9127535384,8.43836178121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.078726682,357.818858014,209.00580746,549.0,70.4243911791,15.1703787533,1451.0,244.494020364,52.3423092891,282.0,45.1376366352,9.34242052745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.062983993,893.26420066,365.061795051,575.0,67.0804511583,12.7453165262,1504.0,256.251086276,55.4486806917,214.0,36.7637979556,8.10598004991,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.379264954,211.797584337,404.257835431,582.0,68.2527340545,13.3964523222,1462.0,250.622096149,54.3896893818,241.0,41.1420415397,8.75224441131,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.088343721,561.611009249,720.722763486,570.0,73.3686824044,15.1522935816,1489.0,245.867961819,51.646269998,238.0,40.9209347065,9.17320524273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.022321248,523.903953044,512.672211176,567.0,66.6075837177,12.3766767098,1600.0,271.543209619,58.197563954,129.0,21.8762646145,4.69968297607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.576015832,846.297354028,280.595331239,562.0,71.4017755625,15.016223313,1566.0,264.148539057,56.8940164635,146.0,24.724006184,5.52533366101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.569474877,820.513464153,318.347928462,566.0,73.2124070942,15.7024448617,1465.0,254.031181971,55.7598357758,187.0,32.8749271829,7.27791771873,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.568680339,747.813556187,116.458329142,568.0,74.1095136938,15.9057414786,1423.0,244.261986477,52.8830413258,199.0,32.9521821101,6.85692397687,49.0,4.9,0.49,249.0,3.84496172302,0.0763095990776
23,0.0,11,360.170257323,407.085144541,874.375837704,562.0,71.7067837476,14.6694111279,1586.0,267.851999659,58.3029839338,128.0,20.539710481,4.27941841341,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.963792222,123.143706154,609.174806194,568.0,69.250176053,14.4302298068,1392.0,242.197796871,52.5252757247,282.0,48.5686054112,10.5250386387,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.098594866,606.49025889,461.064508188,569.0,67.508323334,13.0194021173,1528.0,255.52096214,54.7362243696,228.0,37.1172134715,7.64321927859,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.897058523,811.619222885,304.124213631,559.0,71.9997857004,15.4298914754,1438.0,247.09886209,53.1468628755,236.0,41.3240748861,9.073017482,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.445068731,756.127746063,537.231007533,567.0,71.0341609743,15.3688797504,1491.0,252.187996519,54.4377287611,228.0,36.9671856461,7.78839630992,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.127559453,343.277962027,356.116534519,557.0,71.6204499834,14.7820331679,1484.0,246.681670955,52.1555904968,236.0,41.7220203226,9.31007961322,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.262597747,46.2596373426,38.153375081,551.0,72.2402544611,15.3424774645,1606.0,267.348545545,56.1825693867,120.0,20.4486256703,4.37769199899,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.243976139,775.701708713,383.937054502,545.0,74.8586381132,16.3520124807,1552.0,264.588808245,57.1488441167,120.0,20.6045207862,4.58196412344,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.064291978,268.840722546,876.882945549,577.0,69.516578434,13.8507923622,1546.0,261.772728923,55.9576623925,170.0,29.0018335909,6.35029976672,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.489559083,512.866675662,721.454883004,563.0,72.2943244443,15.3361059896,1394.0,238.811142399,52.1500975969,235.0,41.4287749845,9.13615678656,36.0,3.6,0.36,237.0,3.8994086589,0.0765236007024
33,0.0,7,360.253674172,896.394174409,681.014835561,564.0,74.5706508363,16.4593839499,1400.0,236.099465458,50.689778365,290.0,49.4173650052,10.4578971608,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.058033102,743.425507499,126.770084904,564.0,67.0809140937,13.0232885406,1534.0,264.089476235,57.763083359,174.0,28.9204034079,6.37121075928,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.073422277,185.611777172,325.349450866,554.0,74.8248667012,16.5081880774,1428.0,240.021369159,51.9097433091,274.0,45.3547943921,9.58786918282,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.388272357,490.823259989,221.800184317,556.0,71.7351136293,15.6954724998,1449.0,249.494079939,54.0861958034,228.0,38.7973127109,8.25297944527,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.842049695,439.03799857,607.815311413,566.0,69.7306194023,14.0067745065,1560.0,264.037745554,57.1967111524,159.0,26.2535678246,5.67209927603,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.017259824,400.384141914,403.13577291,555.0,75.4737691706,17.2306187248,1429.0,244.25803019,53.6121938057,192.0,33.1922227528,7.04048451348,39.0,3.9,0.39,226.0,3.21190714776,0.0540265696767
39,0.15,8,360.514583867,199.573552649,43.6774375022,565.0,73.8131104393,15.2917013856,1487.0,251.600118625,54.6834843976,129.0,24.4529860568,5.53523526649,45.0,4.5,0.45,297.0,5.66412799269,0.136825053052
40,0.15,7,360.191484835,638.616873124,463.175376629,575.0,71.5591037943,14.6854806116,1414.0,244.321640774,53.687054106,203.0,37.2102415935,8.30518855099,39.0,3.9,0.39,248.0,3.27092237992,0.0540524534511
41,0.15,8,360.236329443,325.188879874,837.360453559,572.0,70.856879219,14.3858449293,1444.0,243.220708824,52.1907356119,220.0,36.9910051463,7.92858591492,45.0,4.5,0.45,257.0,4.47080074767,0.0998327519076
42,0.15,14,360.496339952,697.474284053,570.684208589,565.0,74.5078773187,16.7373043638,1369.0,231.579993779,49.2596760606,265.0,45.7931468448,10.2245628525,47.0,4.7,0.47,231.0,3.52735523903,0.0661853457155
