id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.990971401,798.192494846,308.021817223,558.0,69.2509564721,14.0956639011,1590.0,266.156340697,56.3292675692,144.0,24.7362125701,5.08354475789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.028392528,151.79523862,810.664021997,578.0,66.1116291105,13.2577746666,1432.0,243.307740131,52.679201302,295.0,50.6789696869,10.7716188497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.541510318,25.7733227885,307.035580951,572.0,71.0525106564,15.1769790751,1574.0,270.106986694,58.9914326652,52.0,8.21938224952,1.72443927696,56.0,5.6,0.56,291.0,5.20351066915,0.113211180311
3,0.0,9,360.696588481,859.742581822,827.426392029,560.0,69.6168070045,14.5463263539,1567.0,261.658227224,55.5374283511,170.0,29.014101082,6.23495243989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.398201215,148.921647607,696.149933457,561.0,70.2314196621,14.0578856938,1500.0,254.28457117,54.5628257019,209.0,35.6014753076,7.8792358134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.377104737,371.250019247,87.395283756,573.0,70.2136489273,14.167234323,1634.0,269.390041434,57.1892518744,111.0,20.4983963861,4.58637594701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.224901886,136.886628846,880.143993697,567.0,70.4611715425,14.4516766054,1590.0,266.775740358,56.6339899597,71.0,12.2022436513,2.89359489061,54.0,5.4,0.54,268.0,5.29723889274,0.13694697866
7,0.0,10,360.547412792,886.018272715,709.793334044,564.0,71.3576904541,14.6397230228,1658.0,280.469202389,60.3709968056,51.0,8.1819714371,1.71833007556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.957870631,159.920363655,831.210902589,574.0,70.2495811676,14.2018733056,1615.0,269.10497343,57.0013586915,129.0,20.6973423354,4.23577839124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.59580506,504.232938777,811.42537084,553.0,67.5116806471,13.289010328,1659.0,276.300280944,58.1767379529,89.0,16.1902527331,3.70255329239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.06451366,200.116187507,448.518764464,557.0,72.2278511878,15.4597519747,1404.0,247.169924525,54.680263688,248.0,40.8565928342,8.51923782866,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.697967555,583.839083494,792.572609182,564.0,75.7543793065,16.9822092911,1412.0,237.94251838,50.7336653138,224.0,36.8910448002,7.92510785185,46.0,4.6,0.46,269.0,4.8977870004,0.109545681208
12,0.0,4,359.997218435,124.414515789,683.148058168,556.0,70.5246864672,15.4528921008,1474.0,248.66099239,53.4533999068,229.0,40.871015032,9.01231765059,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.515100608,418.551839282,61.4333041817,563.0,71.2344825574,15.3097973385,1559.0,260.264713096,54.6895058779,173.0,28.537725761,5.97896417444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.386364344,424.312823949,318.188130997,553.0,71.9628861821,14.9322282335,1474.0,247.312386393,52.0733201058,228.0,40.9974488935,9.00320794167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.140667875,466.846344605,317.09494477,562.0,74.5426219209,16.5566303676,1454.0,243.763517674,51.094706252,260.0,41.771071442,8.68967795956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.331388194,143.615819314,65.0725866611,563.0,68.8773515774,13.5286499064,1533.0,258.403119002,54.9250119591,183.0,32.7223602421,7.49643309003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.529927535,768.343962189,516.887579079,566.0,69.7364890477,14.11559327,1452.0,253.155126164,55.8507422493,217.0,37.2283469989,7.95405982021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.527406762,188.784218913,612.889996197,559.0,67.7425506379,13.6867607693,1473.0,251.113466743,53.7261373236,236.0,41.177641703,9.08424032096,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.337317096,412.108849316,297.142083498,560.0,70.4634369799,14.322545908,1405.0,236.519143846,50.6638891853,292.0,53.115411713,12.16105679,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.284202157,218.552289456,416.534634484,566.0,72.9685950847,15.6430091676,1425.0,245.868075205,53.1954566972,242.0,41.2465176355,9.0428637464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.295558124,691.364458954,368.383885992,557.0,71.5076231611,15.1511788008,1478.0,251.59126902,54.1919715247,227.0,36.9159138415,7.65949435534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.273839693,229.971135887,63.0573766412,567.0,69.9703587579,14.9226210041,1471.0,251.446096339,54.0983698609,183.0,29.9356669779,6.31983638253,44.0,4.4,0.44,273.0,4.41847726822,0.100075397303
23,0.0,8,360.488689272,423.484723153,143.374416032,562.0,71.0002925804,15.1912759672,1481.0,252.428995641,54.6740026758,209.0,36.6781804744,8.22776187361,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.420657809,405.429885,170.590244226,579.0,70.1734833103,13.7346799458,1324.0,223.284184423,47.5050898622,386.0,66.8833387425,14.5495630904,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.069511206,331.522300117,356.619782128,576.0,73.3155896232,15.6615922048,1447.0,246.043334608,53.1242876096,232.0,40.9784893392,8.96547231333,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.686895124,592.78312216,55.1199837269,574.0,68.9935165428,13.7927006199,1546.0,258.311486134,54.6030201181,194.0,32.8837645438,7.04371158975,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.106319623,589.747106966,47.5567964019,573.0,71.8461437902,14.5777175692,1545.0,262.397545437,56.0682613254,95.0,16.4129261105,3.47602130034,46.0,4.6,0.46,279.0,4.84954267662,0.106645887488
28,0.0,3,360.259387078,893.282962455,363.942794414,568.0,73.2961594785,15.6909101078,1577.0,261.821449337,55.3844474287,144.0,24.8922275883,5.36307140345,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.075180052,701.07433602,888.816907489,582.0,72.2551896067,15.3010856672,1515.0,246.795497717,51.2217818306,242.0,41.054136335,8.98119190188,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.646517319,315.886282726,577.481612722,549.0,71.6746751851,16.0399424553,1462.0,243.164601145,51.8744404444,263.0,45.1822270188,9.70277476847,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.993386644,215.420414781,764.049805908,578.0,73.2814693332,15.7261668335,1445.0,245.744628376,52.5149196328,235.0,41.0042098568,9.04388830503,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.414797312,555.950310698,238.111384712,570.0,69.3246396577,15.2077811839,1530.0,258.028389083,55.0447816984,193.0,32.8510803594,6.94143353385,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,359.995204288,114.576479948,612.359999621,558.0,69.9306297077,14.6572980968,1422.0,241.115368087,51.9993097343,238.0,41.0676258906,9.04906947546,41.0,4.1,0.41,246.0,3.92874190885,0.0844292939637
34,0.0,10,360.331260864,881.262858174,310.239177557,570.0,71.5695857778,15.199882385,1651.0,272.337177844,57.8942520697,101.0,16.253924239,3.1312223798,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.213940828,758.160063282,16.4568180515,581.0,69.5212254301,14.0030868628,1592.0,270.088815526,58.2852566498,124.0,20.6372067796,4.28724709667,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.153026194,726.196246741,276.431291439,560.0,69.5007283956,14.5905428396,1493.0,253.372524481,54.0904522577,215.0,37.15825202,8.14162208935,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.143565549,209.320008726,485.777015328,569.0,69.8241465157,14.4231478088,1521.0,259.077305721,55.3030119567,190.0,31.203835929,6.48079933137,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.088888687,129.460078176,284.684666079,574.0,71.4316325474,14.9458674961,1550.0,263.89535126,56.8666733097,147.0,24.7177435088,5.10660455957,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.412016562,320.720392684,747.435824167,567.0,68.0998304022,13.4975849997,1619.0,271.743017408,57.5243694088,121.0,20.3003828636,4.1469297301,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.492381173,411.843666178,768.28024017,578.0,67.428357557,12.4599052409,1623.0,274.985633347,58.8016164785,108.0,17.5959080611,3.74807126269,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,360.127169304,738.953983422,776.834719514,565.0,70.4607239745,14.7436213135,1495.0,249.545128843,53.1387271914,162.0,28.4635652316,6.06230130969,59.0,5.9,0.59,293.0,5.71430394436,0.141306972496
