id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.005992705,146.640308192,134.840729251,570.0,66.7283561875,12.2855237302,1601.0,268.70319474,56.8357661275,137.0,24.7518621667,5.64372503366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.438550961,512.552993129,881.7195425,576.0,69.6576499338,13.6643293015,1407.0,236.816787567,50.3172782996,279.0,45.2376685203,9.41745118714,44.0,4.4,0.44,238.0,3.90023614893,0.0838240527172
2,0.0,13,359.970172548,139.760794287,432.125362407,563.0,68.3892762062,13.9274363059,1511.0,258.900649441,56.2880123447,182.0,32.9285555738,7.52591813294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.943245122,457.601608098,11.4354566782,549.0,73.5361277056,15.6102466866,1515.0,253.739661951,53.1987444319,197.0,32.7743421029,6.75000235758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.632073967,651.468126534,855.923518354,562.0,68.8187634736,14.5326935356,1465.0,245.84134355,52.5466830771,271.0,45.5664872878,10.142562309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.518587348,447.684912176,769.227062194,567.0,69.7998855591,14.4219251982,1388.0,238.230835315,50.845298686,267.0,45.2885715943,9.60358074909,32.0,3.2,0.32,229.0,3.51911109746,0.0703992324515
6,0.0,10,360.254353902,318.355875663,294.567268018,557.0,70.8601584442,15.20168245,1555.0,260.345503216,55.462195791,169.0,28.8833456276,6.17575201655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,19,360.019661512,573.894035663,602.683032832,565.0,74.3365889606,17.4366179549,1422.0,236.516462318,49.7347327562,247.0,40.8031439371,8.86505453016,47.0,4.7,0.47,256.0,3.72060962283,0.065350021623
8,0.0,11,360.225109086,739.917532569,188.395017777,553.0,67.8123699264,13.9081686086,1563.0,258.829635614,54.9116759354,197.0,33.5171549823,7.37170915396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.462024199,567.079791076,627.573519533,571.0,71.0829796393,14.2706992034,1390.0,239.384794195,52.30401571,290.0,49.5736986466,10.8170228049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.148596142,790.057347259,299.251908959,561.0,69.6031669812,14.4655625891,1405.0,241.541577392,51.8391328159,298.0,48.9973098731,10.423992862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.001696056,646.761549533,465.094723924,571.0,71.0322424843,14.9442500576,1579.0,264.233900532,56.201733876,155.0,24.9194121093,5.22556225653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.153361937,302.96186073,241.549189654,564.0,70.7493383412,14.6100181481,1406.0,244.301602955,52.8219210424,266.0,44.9953558525,9.61794556235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.377649921,845.750842898,504.983477722,568.0,71.4280390759,14.9988746551,1610.0,268.160632619,57.3738001733,121.0,20.458293629,4.37210482873,0.0,0.0,0.0,0.0,0.0,0.0
