id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.238025415,303.671792093,22.9231724962,578.0,69.8563601277,14.161947806,1405.0,236.070077441,49.9462821103,284.0,45.4016863765,9.2501505583,37.0,3.7,0.37,268.0,4.98034591975,0.113613384681
1,0.0,11,360.371212612,379.937677097,745.628134688,569.0,73.9479241463,15.2875492422,1552.0,265.27420778,56.7534893437,128.0,20.7805456027,4.33865733769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.642551803,228.508865067,163.584548533,559.0,71.7387348428,15.9721814243,1594.0,268.221984663,57.2127176755,135.0,20.5139702994,4.00659768939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.27425406,57.2906927553,107.720078592,565.0,68.9428384033,13.9166232526,1558.0,266.456608198,57.1110390973,149.0,24.8111577219,5.12449690212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.542946809,537.556127283,27.8994312692,562.0,72.6506119967,15.7127209974,1548.0,262.78253367,56.1386409516,142.0,24.6908712712,5.25282904147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.27255394,606.99129531,299.913923565,560.0,68.3976667783,14.083024116,1528.0,258.925011485,55.9825703608,201.0,32.6968930243,6.52988162431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.021784242,825.675011035,732.897757557,572.0,70.0194003848,14.8326735568,1505.0,253.212691782,53.8563740748,206.0,36.7896203951,8.00500812467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.149873881,420.05344248,559.751817963,553.0,70.6835386031,14.5932891158,1579.0,264.390623623,56.2234168499,148.0,25.0545251989,5.47757435752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.551927848,208.444064967,832.591494827,541.0,71.5417375363,15.5037049982,1599.0,275.850404189,59.9843573163,71.0,12.6940739681,2.79279310237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.132451101,380.602619468,166.001390232,575.0,70.0567865626,13.4790881456,1528.0,249.204695508,51.7282263157,229.0,40.8320732413,9.08997850882,0.0,0.0,0.0,0.0,0.0,0.0
