id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.075626869,548.723813125,31.1861187014,569.0,71.6988713978,14.8550839333,1613.0,272.093565475,58.1948834111,92.0,16.3531990338,3.65277702098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.675549045,477.583999975,93.2933531471,572.0,72.6765957225,15.5444782967,1494.0,249.100144631,53.0373149821,173.0,28.4153044752,5.97505556158,52.0,5.2,0.52,269.0,4.61045572988,0.102234637476
2,0.15,4,360.575077224,387.474755356,792.049793579,575.0,71.0810980008,15.0537572667,1606.0,263.400147959,54.9427918391,91.0,16.5596374337,3.77758186887,46.0,4.6,0.46,281.0,4.55251717748,0.0980567305881
3,0.0,7,359.933381058,885.92260372,669.587677853,562.0,66.4601563885,12.5961917869,1611.0,268.778191595,56.6671759567,156.0,24.779469643,5.23041412616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.000244935,126.562862054,852.743703543,577.0,69.5417911655,13.1627823606,1639.0,274.388544576,58.4187179775,99.0,16.2303954518,3.46134021342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.146550021,509.879067427,214.6891389,573.0,68.2917567011,12.9607321685,1518.0,258.715941589,55.585353765,148.0,24.5964971455,5.26208002797,45.0,4.5,0.45,244.0,3.97159111893,0.079381794538
6,0.0,6,360.340346355,526.661538636,745.512125454,569.0,68.2818313435,14.5383952779,1483.0,251.070725737,53.9273782549,248.0,40.6801490299,8.54844323478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.256764861,706.111318382,499.390746373,575.0,70.3981420369,14.8691447584,1611.0,265.082603425,55.1185538835,145.0,24.6896661213,5.37187917974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.153523002,122.84103732,826.727792085,557.0,70.9173451506,14.7553811614,1641.0,276.647039078,59.280689005,78.0,12.5227109825,2.55458190978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.06543463,445.396557931,534.791796037,557.0,70.4381263414,15.1393642407,1471.0,252.696791592,54.8305195867,183.0,28.6368413358,5.89272241477,44.0,4.4,0.44,245.0,3.95786981497,0.0733470718632
10,0.0,7,360.036132414,698.924775496,761.777474505,581.0,73.9285889122,15.3511579514,1548.0,261.568267409,55.8135579781,150.0,24.6269874696,5.20882944624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,21,360.037720272,430.629299341,588.410481514,562.0,71.8380341079,15.4408667808,1470.0,254.478295483,55.0461980531,207.0,33.68516523,7.11508293035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.970165006,575.848632276,198.066497521,568.0,73.7749665349,16.0793297771,1582.0,265.611276279,56.978677347,129.0,20.6582590311,4.34874630819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.124188552,86.3286844541,382.162669937,566.0,70.6295746527,15.1110982576,1491.0,252.644029071,54.6794236656,229.0,36.8101057327,7.61951792436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.722266567,269.311270479,831.735682977,566.0,69.5071601658,13.4383413389,1619.0,275.344166674,58.5799001375,83.0,15.3835721078,3.7145580978,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.183102979,121.584315126,798.779130445,565.0,72.5773028973,15.6360289787,1630.0,275.136762777,58.5833991567,73.0,12.3679965913,2.62628837715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.586153051,87.869635345,701.811739974,561.0,75.4023417496,17.04449961,1597.0,268.539517493,57.0734596284,92.0,16.2816295855,3.59660243248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.260165752,677.909847559,293.716741339,573.0,67.4577107588,13.0030730541,1501.0,253.831023044,53.6665615836,229.0,38.7290916945,8.24031313359,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.414820886,786.611153156,144.249137078,549.0,70.6296202073,15.468777192,1473.0,256.688833156,56.1573834135,191.0,32.7072259373,6.93649649322,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.222489178,856.974284936,52.1914957728,569.0,68.8633818685,13.0433757152,1723.0,287.120260681,60.6079436473,24.0,4.17519355834,0.876182894327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.781819077,468.322024936,23.9629654622,556.0,72.5710678591,15.6956066322,1567.0,267.207364307,57.6701877512,109.0,20.3900834775,4.54863472163,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.384973121,590.225781544,828.046599689,564.0,67.7812434392,13.035779356,1566.0,259.456631713,54.8721214077,194.0,32.9719139068,6.93393619969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.337098554,294.797083418,332.040279886,565.0,70.2818798713,14.8165648013,1451.0,248.451714404,53.3786261327,242.0,41.2811776919,9.02696214716,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.105132997,134.735273307,14.3960217051,570.0,69.8360770588,14.1845898828,1568.0,263.494018362,56.7203909911,99.0,16.4261718263,3.39220087635,51.0,5.1,0.51,277.0,5.21241036206,0.135842107122
24,0.15,12,360.149240508,697.277313404,833.002589967,568.0,70.8542418101,14.5000686223,1602.0,269.860057417,58.2733090806,49.0,8.39919369367,1.77501365416,58.0,5.8,0.58,283.0,5.31877438261,0.125890048507
25,0.0,6,360.046917252,424.724646408,125.253479118,572.0,67.792363434,14.3270695869,1625.0,275.719127285,59.0725852031,90.0,16.5040597245,3.71009879672,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.621234873,556.269336271,386.922732423,574.0,72.1337939893,14.5239687212,1517.0,255.033625088,54.7656720792,189.0,33.0014481383,7.19709959831,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.650997824,60.6537296235,36.4118977271,575.0,67.8851689278,12.7942404526,1544.0,259.60309522,55.5443959976,185.0,32.8422869013,7.50557097866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.13428296,280.304287842,156.772370638,582.0,73.7182628627,15.4558024192,1502.0,253.515224235,53.9962936037,204.0,32.7691652838,6.61736732939,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.170909073,847.32208635,20.3004451355,561.0,69.3820302468,14.4998844456,1650.0,278.375569274,59.0174061709,73.0,12.2796864333,2.5217651594,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.085423639,878.089512781,757.574321489,574.0,72.6440217299,15.2965777739,1577.0,270.998632266,57.9954757723,99.0,16.4828333977,3.37088985795,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.389122409,229.691854418,867.560854892,568.0,73.7397462949,16.4885531323,1577.0,267.645797539,56.8918553646,112.0,18.6383071262,4.05831441084,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.233612655,748.429012003,466.022942235,565.0,74.3363013508,15.9300460271,1465.0,248.958856445,53.1899872436,217.0,36.7471922085,7.96744891695,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.2746556,106.889792792,79.1287062075,569.0,71.9495413007,15.7834384837,1670.0,279.576884186,59.5829827508,55.0,8.54998699839,1.7239768698,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.783520245,870.622546941,170.691477639,564.0,68.2825201332,13.8305285077,1627.0,279.482318039,60.5292320772,76.0,12.2723334861,2.51489789379,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.018677325,714.911987968,779.902612201,563.0,71.5426574054,15.3020547536,1659.0,284.630404368,61.9801457222,21.0,4.08054176973,0.958382212334,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.294531399,150.67124827,740.582537883,569.0,71.3448086873,14.4930315006,1628.0,276.48720116,59.194020676,76.0,12.3133170423,2.55983487149,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.961810847,452.511025982,659.084152461,570.0,68.7640797718,13.8063578409,1433.0,245.821761882,52.955288807,271.0,45.4437857097,9.64318443025,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.442821788,556.975958702,40.9874799379,567.0,73.6764602758,16.338796141,1401.0,241.505601728,52.414998963,260.0,44.8309912162,9.841473507,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.312498596,67.5291837498,140.691870967,561.0,75.5055574908,16.7873600902,1592.0,268.238075958,57.3494709898,95.0,16.4995314146,3.42683918433,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.14121319,800.234662379,30.5270109595,558.0,72.7155766586,15.4218552113,1655.0,279.061253725,59.0927201608,42.0,8.29068890243,2.08408881599,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.356222183,715.324345113,191.924340673,550.0,75.0769916632,16.5122302115,1616.0,272.531477336,58.3945399471,75.0,12.4936369548,2.71841164942,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.208494227,807.124564761,477.84080982,563.0,68.2825497892,13.3004479628,1550.0,263.694110863,57.1081006773,106.0,16.625847173,3.44931934257,66.0,6.6,0.66,294.0,4.88230119196,0.104019614118
43,0.0,6,360.535572942,579.58099404,756.542475302,563.0,71.1514814959,15.8281754737,1590.0,272.70497675,58.4158875063,95.0,16.2495805169,3.49959606928,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.407680417,713.188231805,308.727448947,560.0,72.6686273624,15.6099590839,1544.0,254.315154868,53.7416807895,193.0,33.020033193,7.05191363187,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.034393931,435.049451628,879.937186232,569.0,69.0591846113,13.6559930248,1540.0,258.021576242,54.7169840577,193.0,33.0952760035,7.12713478566,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.311051122,6.93264373467,805.102784737,564.0,70.2274170485,14.7307050106,1676.0,285.690809214,61.9145595656,25.0,4.11073844468,0.817266718995,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.05699853,65.5221795299,899.044210019,563.0,71.741271088,15.4187386099,1668.0,284.283225771,61.4738958138,23.0,4.01740395598,0.891408883823,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.214789493,79.6833773456,208.246090505,564.0,70.4186954485,13.9421264308,1663.0,281.469919435,61.3356016301,43.0,8.21795125071,1.93965318022,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.526112892,694.547270159,54.5360664361,562.0,69.3807776094,13.5287696162,1626.0,274.31356951,58.7209676432,97.0,16.3893611397,3.49421680837,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.463832971,353.813658201,807.673651478,568.0,73.2579885385,15.3952960071,1488.0,254.011600722,55.0945652143,205.0,32.9020144411,6.70606809511,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.099155968,149.308441824,450.458023524,557.0,70.8411421818,15.0940080589,1577.0,260.713547072,54.535743848,160.0,28.5226897093,6.32634082915,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,359.93249028,255.207604999,519.152424228,581.0,69.0722171574,13.7929531482,1611.0,274.671395924,58.6915538025,98.0,16.3295793758,3.52180551364,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,15,360.124494564,879.927681507,616.239099857,568.0,74.5985284619,16.2291062203,1528.0,260.163977183,55.9877386927,98.0,16.4055258437,3.45962790116,40.0,4.0,0.4,270.0,4.93802918952,0.115757485114
54,0.0,11,359.814303108,48.2324759388,87.622936065,550.0,70.6412370283,15.4125735553,1538.0,264.359522334,56.6825920031,146.0,25.0064775287,5.40322006393,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.385368007,453.652860342,824.302870105,567.0,70.3781002767,14.7195154968,1405.0,240.806642142,52.5533060008,287.0,48.8890646798,10.5161319246,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.278263991,744.603544854,367.667422695,569.0,68.9296016136,13.5723020984,1631.0,274.752703691,58.4301899855,95.0,16.3463908967,3.44273506368,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.166287015,300.90134883,802.969000375,573.0,68.8126683281,13.6794410205,1656.0,274.999666704,58.6990129698,97.0,16.2377827011,3.42860882017,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.736304124,289.736941757,127.655685142,554.0,70.8775940095,14.49708948,1515.0,260.816280596,56.6060084601,159.0,28.5374692132,6.33391353918,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.987138807,67.4979559371,802.094998348,556.0,71.5547762678,14.7437682218,1597.0,267.984203982,57.0661619831,118.0,20.5408940431,4.41871225276,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,359.994145119,603.701738192,883.532008439,579.0,70.6334490478,13.9697900665,1568.0,267.948226744,57.8548456099,76.0,12.2440191112,2.50645629172,43.0,4.3,0.43,275.0,4.94597576584,0.113398399393
61,0.0,5,360.041554469,713.913088221,618.817234268,571.0,70.1929140168,14.7730323506,1482.0,253.363229003,54.8672424501,220.0,36.6573332646,7.78344099297,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,359.89076316,504.756675686,783.179120239,568.0,68.7075075058,13.639142564,1410.0,237.801085282,50.1574736189,318.0,53.495517229,11.5976175255,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.3355838,629.184360853,105.255877226,571.0,71.7583994211,15.1650634556,1498.0,255.285758739,54.388131539,194.0,33.0234925921,7.0135794442,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.289983853,102.74293156,57.8724035102,561.0,67.7236519312,13.5608357635,1597.0,272.033459784,58.2646782353,119.0,20.4228116134,4.25160654675,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,359.614719221,465.607819114,697.572373344,577.0,71.3197756592,14.3070065138,1500.0,251.631780579,53.3117045759,211.0,37.0538831147,8.32618815149,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.523852986,53.8720604233,323.683513316,545.0,72.3867337209,16.4341077191,1540.0,260.571550928,56.0073305369,158.0,27.1791260443,5.90241979443,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.154521913,719.757352394,193.550488504,564.0,72.3689052554,14.8113742843,1555.0,259.170930337,55.0065985535,165.0,28.6226755102,6.33319843918,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.29410012,188.214155421,816.026110623,559.0,68.6586313456,13.8552333475,1615.0,274.987390482,59.0877847865,97.0,16.381425735,3.36147622698,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,359.956353705,62.7626139158,305.927547979,565.0,68.2338123325,13.6160981889,1581.0,274.225249121,60.5682168339,96.0,17.6963557431,4.04069078222,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.112083106,353.701032173,578.498841719,560.0,68.4525901157,14.0067850423,1569.0,270.90151056,59.1470858901,134.0,20.7043489032,3.97261289745,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.205584118,379.264102177,671.805458542,576.0,69.2817825789,14.1389615619,1447.0,241.794830767,51.0588259309,279.0,48.9361656636,10.6672268009,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.470202494,292.265479634,51.0418546968,565.0,70.589963674,14.488237305,1578.0,264.681372078,55.9460717493,142.0,24.9859462183,5.37657924899,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,16,360.186021468,285.278300136,536.197801064,568.0,73.3444464742,15.5385199479,1421.0,248.966691142,54.8662625012,162.0,28.9688332932,6.53189157571,50.0,5.0,0.5,234.0,3.79957742682,0.0724455059834
74,0.0,7,360.207052819,382.616805552,384.700857561,568.0,74.3146158249,16.849851331,1490.0,253.140190395,53.9682305485,196.0,32.7353753767,6.90286166034,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.143227944,887.55060157,604.386854735,557.0,69.4698140315,15.2561684631,1543.0,270.247532064,58.6786296924,116.0,20.2918360416,4.36717958266,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.143665765,168.921080236,760.772797231,557.0,72.8904798849,15.7519398882,1554.0,262.327252176,55.9806538275,145.0,24.7900225148,5.21822702977,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.235934213,877.468399491,478.970490859,565.0,69.9232547837,14.4698181048,1619.0,277.816132214,59.6485513404,85.0,12.3686078563,2.41503722074,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.210069985,632.200515226,441.426009082,576.0,66.3081826705,12.7373723708,1560.0,264.779980995,56.2902556717,165.0,29.0052547624,6.21896638836,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,359.922875289,893.09547995,678.653933423,561.0,68.263644415,13.5749175797,1591.0,271.105399498,58.3504823737,115.0,20.6349134805,4.51224043904,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.462324071,161.426016361,11.032668799,571.0,67.7569645916,12.9372235878,1570.0,263.605208873,56.5392254426,166.0,28.7297978221,6.10917710288,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,13,360.145333996,409.273126339,175.559416069,563.0,68.3707731376,13.7120096609,1510.0,258.197825052,55.7103333552,186.0,33.5923346314,7.44274348164,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,15,359.899867789,314.542965,387.551859334,558.0,69.0750946183,14.474785168,1590.0,270.519214124,58.5595647778,124.0,20.438418221,4.07052125057,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,14,360.186894356,700.135537145,272.126928821,577.0,71.0095435641,14.6580441033,1651.0,280.606159728,60.5303842285,46.0,8.52929712071,2.06017319206,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.58561075,896.644038346,414.404777786,564.0,73.6310526403,15.7117898586,1580.0,269.915569236,58.0887990303,91.0,16.4759456336,3.73870636898,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5,360.619996712,124.419408893,796.451044331,553.0,67.2729433517,13.0867883213,1512.0,251.993489931,53.0341113497,238.0,40.8076913632,8.80509385641,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,10,360.200339144,175.889346173,46.7432359851,574.0,68.1953445761,13.0217678446,1551.0,270.541349852,58.8135538151,66.0,12.1747176882,2.74969130847,44.0,4.4,0.44,266.0,4.79847469842,0.116279034473
87,0.15,11,360.643264488,766.59965271,457.748201136,566.0,72.5029074219,15.4759775657,1363.0,230.799334565,49.379736214,293.0,49.6848136748,10.6866399031,37.0,3.7,0.37,223.0,3.59082220235,0.0732855027225
88,0.0,11,360.343248072,524.588966864,138.15142184,565.0,72.7534074173,16.2938557149,1527.0,258.586449392,54.8108501786,185.0,28.692572895,5.91843094629,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.236274665,56.7363025016,775.019979637,583.0,69.3468381763,15.2722926097,1635.0,278.259114474,60.075215046,78.0,12.3981341894,2.61934216083,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,12,360.097777142,848.820045202,560.486210496,576.0,69.725918669,14.2746908669,1559.0,265.83475559,57.1626964123,145.0,24.6917405302,5.21787710352,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7,360.348977322,436.271500635,575.222968537,567.0,70.8143830735,14.064646453,1545.0,260.275754422,55.4702013774,169.0,29.0213385478,6.14386979002,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,10,359.858839511,565.258865322,638.122015435,563.0,68.8884645205,14.3471579787,1504.0,257.754045277,55.5580136061,197.0,33.3718056599,7.14236666817,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.287372318,894.560344006,237.973536038,565.0,70.9475398224,14.9039342634,1599.0,272.636198071,59.0372811387,102.0,16.4482303144,3.34533675704,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,6,360.580173629,577.278805502,186.302992386,562.0,70.306498845,14.8205432706,1574.0,265.325640567,56.7012817758,148.0,24.3889080437,5.1611548682,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,14,360.374044671,543.020733843,12.0887239861,562.0,71.4706077218,15.4003546742,1609.0,267.785063625,56.7860042433,124.0,20.8740754702,4.62584877259,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.008411344,423.379604968,485.01179041,584.0,71.0499888899,13.871988644,1593.0,273.030013222,59.0377916438,97.0,16.1710539369,3.56253643155,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.127127472,209.664737898,257.456577036,574.0,71.8177744891,14.6533581823,1678.0,280.166011117,58.6813611284,51.0,8.2323216606,1.65194803503,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,9,360.171160874,790.156083538,439.391174305,553.0,72.0770848441,15.7539964218,1651.0,279.804610712,59.8444124868,50.0,8.26536152123,1.83279846767,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,6,360.232390847,785.696858743,742.401050572,562.0,69.9427929138,14.6584341696,1481.0,250.761458974,53.3920874913,229.0,39.3811857946,8.46819568267,0.0,0.0,0.0,0.0,0.0,0.0
