id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.201335077,843.110508105,483.746444786,578.0,71.080395527,14.0242301956,1685.0,280.884900919,59.8911645465,47.0,8.06895975033,1.90895882445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.088862222,212.2965961,628.504281249,573.0,69.683480912,14.9857376285,1553.0,261.742076554,55.7647184095,182.0,28.6000649956,5.81353448788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.361321347,572.017844877,732.691612963,565.0,74.3011490166,16.9621541181,1550.0,261.371789914,55.6208731175,145.0,24.5040514745,5.06711445861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.420372487,292.041083746,768.766790409,555.0,73.5185030431,15.9677782312,1628.0,270.095326749,56.9827011293,99.0,16.4305669679,3.27816310275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.473872949,876.753715399,165.052358258,564.0,74.295475559,15.979561965,1570.0,264.987836725,57.5318391608,120.0,20.884502312,4.52442388036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.998071156,584.383599405,334.573498901,579.0,66.8317512087,12.8309469144,1533.0,260.356645795,55.8606703922,191.0,32.9285689117,7.00333895097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.035851551,437.672320707,706.83179236,560.0,70.4068143394,14.3346741121,1632.0,269.029355413,56.81773007,103.0,20.6095792401,5.08598929571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.743865041,785.237916475,262.743375803,583.0,73.0801861814,14.62345098,1469.0,250.10753116,53.8018085205,216.0,37.1465426101,7.91237101247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.020426709,469.601558745,597.746922562,557.0,73.6625799869,16.2799808199,1574.0,261.194919449,55.1311193563,146.0,25.1627392394,5.57924773811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.234801369,379.827889866,103.642095957,582.0,74.6934536226,15.5943041099,1598.0,262.91890514,54.8537187849,79.0,12.3236736263,2.42217480142,52.0,5.2,0.52,291.0,5.10722146344,0.108225794455
10,0.0,7,360.644459014,178.972741936,374.653989415,555.0,71.9164773446,15.1559265368,1470.0,254.348058789,55.2792756614,208.0,33.7547938203,7.0251982205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.178493228,306.163584376,506.783902095,564.0,68.1013715888,13.247404262,1467.0,246.753225397,52.6319712998,222.0,36.4406287261,7.44427799866,47.0,4.7,0.47,291.0,4.01256716333,0.0689149445682
12,0.0,10,360.087130379,359.556713562,410.309524263,555.0,67.7132628025,13.4724954752,1552.0,259.779701834,55.4386957754,188.0,32.6645700702,6.87823746525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.50289135,706.75612018,370.750381082,558.0,70.521166122,14.9291973693,1627.0,265.036577681,55.1830044259,142.0,24.6174672466,5.21824737969,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.173752481,681.494360435,510.008317814,571.0,70.4588283746,14.4862900761,1533.0,256.662846673,55.1190873406,187.0,32.9499896791,7.3868167262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0347005,270.445453225,721.049991696,573.0,68.84511669,13.1380588481,1573.0,262.744523615,55.580218747,167.0,28.5493668924,5.90902929188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.467296272,393.611966917,9.65585581165,565.0,71.3211612528,15.1165991315,1635.0,276.497296069,58.7747087699,76.0,12.2385447033,2.46892293446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.859530089,510.916452777,392.229735592,577.0,73.1603120217,15.1989910434,1441.0,245.497590502,52.562193075,188.0,33.1774619025,7.46521733767,46.0,4.6,0.46,256.0,3.67871992366,0.0620701045203
18,0.0,9,359.977627955,504.072265263,823.943700106,561.0,67.8724525977,13.3158636736,1520.0,260.526174098,56.1960529021,186.0,31.6339976886,6.73087962275,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.66905679,876.29433439,830.84358809,581.0,72.4194010258,14.2991967448,1648.0,271.482031614,56.9744715873,94.0,16.2917759408,3.4317305754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.109669328,569.649334685,239.036116518,561.0,71.7840782346,15.7606249536,1413.0,235.61983946,49.2930918104,311.0,52.6866575901,11.2146271837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.28172312,501.407773219,179.809733362,546.0,69.832810166,15.0192752484,1553.0,265.211175957,57.2592488107,150.0,25.0136719152,5.3889102753,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.446863782,712.452197775,542.171871768,566.0,75.1485611964,17.3072471223,1602.0,268.441113544,56.9952920426,100.0,16.5579112717,3.52033417189,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.337934899,272.584355299,540.894499815,565.0,72.848723438,15.3959042567,1538.0,262.672634284,56.5968486638,141.0,24.5212620264,5.28496457108,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.215264815,657.121256422,151.091998573,565.0,72.7304728691,14.8959902363,1516.0,257.590661512,54.6066167752,117.0,18.8187000541,3.92436518127,62.0,6.2,0.62,268.0,4.73155748316,0.104756552611
25,0.0,8,360.255595071,850.113958648,301.235669193,566.0,73.7499558287,16.5588308106,1579.0,265.848602667,56.4861416846,115.0,20.543788111,4.62721347323,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.953187889,45.9073659709,530.171152643,563.0,70.9956010473,14.1363758459,1562.0,260.538770175,54.5546516422,165.0,28.5689398287,6.25225125426,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.084494942,59.4604620031,577.855916323,558.0,71.7485760076,15.882431243,1572.0,263.935127693,56.6152737191,130.0,24.5960961196,5.87503750655,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.211339661,296.309578895,74.2140715911,554.0,71.3500946669,15.3852017835,1577.0,272.241293484,58.8868882207,103.0,16.409927092,3.25456568194,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.650821436,662.262000013,591.763349668,575.0,70.4472568517,14.8927733947,1494.0,252.835968128,54.3652000529,212.0,36.846506876,8.00490289634,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.583656958,566.814447864,748.195609067,553.0,69.2082685727,14.509555747,1645.0,274.163910604,57.9756476925,92.0,16.6983426833,3.6449411708,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.659345419,64.515072642,670.863110414,570.0,66.66403506,13.0201379126,1705.0,285.323547069,61.103208686,43.0,8.18221552849,1.95483994343,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.562102063,44.7247565518,125.146261241,569.0,69.793094917,14.0771509808,1638.0,278.173384836,60.2201721695,74.0,12.221228275,2.51227145555,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.251053487,206.686221973,159.739643955,565.0,69.9021712155,14.5129916657,1613.0,277.82815669,60.8075851883,74.0,12.3731775462,2.75807388924,0.0,0.0,0.0,0.0,0.0,0.0
