id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.147174102,501.487300183,612.084141669,549.0,69.5281000264,14.5590819382,1495.0,244.636187267,51.2102912263,282.0,45.9004132658,9.78326022396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.462787977,279.602164219,425.354253713,580.0,70.7323762998,13.6221600863,1386.0,233.264902458,49.5757120209,292.0,49.1789741999,10.7461482832,35.0,3.5,0.35,225.0,3.47392449989,0.0644625088622
2,0.0,6,360.164797592,343.633535864,892.441590622,574.0,71.1734497508,14.8766349718,1503.0,251.884515833,53.0352083801,207.0,37.0163957993,8.53148530268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.506544354,485.937859077,186.489651243,557.0,73.3939361747,16.90447144,1361.0,230.253517846,49.3020955075,298.0,49.6746246861,10.5318977435,34.0,3.4,0.34,232.0,3.46875325712,0.0665486310127
4,0.15,4,359.991177764,552.736321838,721.612227823,577.0,68.5817722429,14.0950735046,1466.0,249.834338658,53.33720419,190.0,32.7618935068,7.20042436463,43.0,4.3,0.43,281.0,4.59226068747,0.0990767290201
5,0.0,8,360.431857113,816.996478053,63.441677941,557.0,72.0277798206,15.5147253919,1511.0,255.562808233,54.2463972547,203.0,32.6127514034,6.69059549895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.968880967,86.9724242927,373.897549239,561.0,70.0764897081,14.2198221161,1406.0,240.442902617,52.2010359051,308.0,49.559898469,10.4307884152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.983735013,506.350673668,748.799899305,568.0,70.5180261413,14.7868713662,1504.0,252.751569425,54.4376311736,228.0,37.2385818018,7.71627733297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.900091299,873.699658518,120.880744003,566.0,69.7127082855,14.0880362366,1475.0,248.795495278,53.7172786257,249.0,41.6253508624,8.9842256154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.325944068,787.270617417,208.539258734,571.0,66.8736665329,12.9630427944,1560.0,264.467864901,56.9029290504,160.0,28.8723000676,6.46455332528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.709894319,55.3039591579,486.29508576,572.0,69.4662135995,14.5606386043,1529.0,257.699492854,55.2975367381,194.0,32.8960073529,7.04650363117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.021338649,574.280804324,222.067009632,570.0,69.1101966851,14.1747656591,1431.0,237.292385086,50.343460251,322.0,53.6966554057,11.3576813638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.901155375,267.353272758,681.165285685,557.0,69.4095008534,14.5315812771,1594.0,274.532313743,59.4118538979,99.0,16.4048975229,3.45646541643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.391373243,548.410428879,217.253560737,573.0,73.7188034612,15.8732860538,1341.0,228.621551787,49.0589442934,283.0,49.5366744355,10.7028444854,47.0,4.7,0.47,243.0,3.59278313687,0.0697125977554
14,0.0,13,360.084041357,427.609905291,423.143515026,561.0,69.5667233637,14.6661102278,1366.0,229.722717031,49.1787284786,371.0,60.7841524117,12.9480767703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.971719812,153.639303606,651.619517558,558.0,71.8168178839,15.4841885554,1502.0,255.346419023,54.8992927427,198.0,32.8408292441,7.25891188704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.951491963,505.909691149,566.359035257,547.0,70.6681398687,14.9347607352,1482.0,253.181601833,54.068696964,212.0,36.1772988097,7.98530861758,0.0,0.0,0.0,0.0,0.0,0.0
