id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.162297411,801.865741162,142.785056629,565.0,72.8990774868,16.3383042923,1670.0,279.189824921,59.6914164067,45.0,8.18105998304,1.87535617928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.820020111,662.533474576,798.170349863,556.0,73.9829020304,17.1215899074,1468.0,249.364612928,54.2665914818,228.0,36.7023012185,7.65061361953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.993728962,1.55842936968,159.538867092,577.0,71.1547297155,14.428846764,1686.0,284.861426184,60.7959770029,27.0,4.14557873388,0.77115853974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.168636123,774.895358998,461.258478397,566.0,71.5368719881,14.4634825486,1578.0,267.715471971,57.4246693186,130.0,20.9125939684,4.3521911196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.312290621,794.090505272,323.45079585,574.0,68.5446342662,13.1012777917,1640.0,279.143521147,60.313768673,70.0,12.3276386693,2.76047702451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.212878157,195.154380977,825.408374905,556.0,72.2267526037,15.360200609,1564.0,263.127444008,55.8060179422,143.0,24.7592609808,5.48781567575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.053690357,196.71991082,315.281455005,571.0,71.4444259316,14.3512413875,1537.0,255.686944694,54.559619385,198.0,32.8941069904,7.14380137782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.095198566,673.736138202,761.877409225,567.0,70.7975262298,15.171292111,1646.0,275.943898714,58.9706683537,76.0,13.2981170114,2.95441529972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.180385657,708.952502138,681.761078389,562.0,71.2481579282,15.3606193751,1609.0,268.377592309,56.9510638702,115.0,20.4852768978,4.45905686955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.316505353,800.507179273,796.556008289,573.0,71.0307963244,14.4042774975,1560.0,259.893449986,54.7928555241,172.0,29.1219521759,6.02953197234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.958945565,175.278421232,613.776008624,585.0,73.7695377349,16.6148226001,1553.0,257.53328808,54.0695036939,176.0,28.7766320184,5.75288569984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.493770562,238.014568282,562.645591138,567.0,68.1790399207,14.5177795548,1519.0,251.47166398,53.6261810085,244.0,40.5604186378,8.44003423981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.135336189,81.8277986869,379.070166429,563.0,73.3706720557,15.1856582135,1629.0,274.580209044,58.0128205631,73.0,12.0504360829,2.67478452911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.342128343,337.440480651,407.897972276,587.0,68.8432909176,13.2645169697,1546.0,262.71755809,56.7788089822,182.0,28.5133405115,5.81817218273,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.446097953,417.119199209,339.663925192,577.0,70.2999337909,14.5398363467,1651.0,277.600463299,59.2759293746,78.0,12.3550699809,2.39809567327,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.956335207,44.991405979,830.641003923,548.0,71.2227655804,15.6378202202,1639.0,276.623429655,59.4152789843,67.0,12.230228926,2.6449247357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.151962086,2.93134712712,61.030148173,577.0,73.2802340434,15.6378386791,1533.0,258.771609768,54.9618360471,160.0,28.3328457922,6.15535886178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.773600429,540.417497856,177.100766919,573.0,70.6265121609,15.102797089,1634.0,276.961688732,59.7079736324,76.0,12.4404404084,2.53818063425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.20572868,658.883261203,564.652722286,561.0,71.1451588734,14.8417585899,1538.0,260.898656588,56.1626514897,103.0,16.3892662873,3.30626064767,70.0,7.0,0.7,290.0,4.58197474842,0.0894062677113
19,0.0,7,360.137836976,365.291889955,347.815669281,565.0,70.3658745885,15.0695666196,1580.0,269.427941984,57.7982459015,124.0,20.3088125784,4.29235918852,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.851412664,111.988504112,349.1965535,566.0,72.4929635362,14.5447794711,1541.0,257.43541924,54.7113157082,125.0,20.7317818984,4.30525053993,53.0,5.3,0.53,276.0,4.16963688749,0.0837212801249
21,0.0,6,360.140862816,882.372980388,771.802633979,566.0,72.6949578558,15.1731434918,1560.0,267.11224464,58.0236988579,122.0,20.3448134689,4.31497977236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.082038038,92.1259335553,483.469241374,582.0,70.4990360152,14.2310532385,1563.0,263.920728785,56.102857484,162.0,25.7046932628,5.40791348368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.279382064,294.568064746,191.069401538,571.0,76.860848575,17.4906646234,1552.0,262.550626922,56.5098466663,120.0,20.6824729059,4.30604606203,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.283017618,653.220584213,767.375644129,561.0,70.123080236,14.1262703991,1509.0,257.345601589,55.1607691069,178.0,32.8174461717,7.42060217703,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.896086966,785.364395015,737.599397143,564.0,69.5198571118,14.4298460193,1557.0,257.73480317,54.7393118195,195.0,32.9376542259,6.85559812319,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.464621372,860.092761116,392.311613379,584.0,72.3703751413,15.2362432976,1667.0,279.745690587,59.4857087186,50.0,8.05094075322,1.65347983297,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.283515517,259.88923859,61.1688019766,561.0,69.0837939069,14.7157273277,1662.0,278.762734828,58.8028918226,72.0,12.3104532736,2.57307121439,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.130956348,661.890352114,810.929431914,577.0,67.4992029101,13.6108890957,1627.0,276.076601975,59.8156834122,99.0,16.4757614571,3.49450332711,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.883986604,705.927652668,245.417548543,571.0,75.7398899385,16.7267745229,1665.0,280.321033264,59.7676885056,23.0,4.04255998067,0.872765040902,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.92582827,123.395625137,286.556114487,570.0,71.8051867646,15.3194736575,1616.0,267.784581726,56.5579976503,127.0,20.4824046084,4.29980859004,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.855124319,254.525865786,13.9005231799,573.0,70.3930444701,14.0948794501,1550.0,265.229668879,57.7369966992,66.0,12.0563292281,2.74282408619,68.0,6.8,0.68,322.0,5.53296110097,0.122406248706
32,0.0,11,360.15581708,247.68253,534.993581836,567.0,71.4836903165,15.3575827672,1573.0,263.807776003,56.4111762014,153.0,24.7681477923,5.16239555905,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.22880783,800.458553723,585.626303985,590.0,70.2276644103,13.7906726647,1650.0,277.675401093,59.6502841624,78.0,12.1466224535,2.35499769984,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,19,360.171326954,306.66608285,271.96628922,556.0,70.8039739135,14.991354292,1567.0,264.437086693,56.4770257204,143.0,24.7878941549,5.1957566611,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.015108792,709.630829993,231.196729495,560.0,68.8853685375,14.9522374931,1611.0,274.792406155,59.4417607429,96.0,16.4234649789,3.71953956611,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.263452949,799.285223754,488.951705791,566.0,71.9718811467,14.957489575,1618.0,275.996048408,59.1221601258,69.0,12.2050334346,2.68618801661,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.648785165,805.389360219,690.353044329,569.0,73.4660122377,15.9786232832,1647.0,274.541043952,58.4189284911,70.0,12.1449678426,2.61088670096,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.235742905,757.261405674,27.5450107455,556.0,72.2182592505,15.8136372568,1643.0,275.489176372,58.406298242,77.0,12.4158917215,2.52800427917,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.072702336,788.279508165,237.419424626,561.0,69.5669332011,14.6448126654,1688.0,290.51377203,63.2829827384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.086318966,544.559765856,103.6003941,574.0,71.3903040501,14.71767118,1670.0,284.790932862,61.6653716639,21.0,4.04177843636,0.928204893708,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.460701174,302.078234292,366.452548018,564.0,72.2062437132,16.0507174478,1525.0,257.857448337,55.2777560131,133.0,20.6400493052,4.14524169319,52.0,5.2,0.52,285.0,4.14945067646,0.0739182703073
42,0.0,12,359.891388717,243.920188747,133.062346147,558.0,67.3250040021,13.3794045967,1688.0,283.777651518,60.1819091816,53.0,8.90440575724,1.81707560565,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.650389499,437.832514137,506.513322357,565.0,72.2433896115,14.6455717097,1640.0,275.893304181,59.214116182,67.0,12.2215582857,2.69442785792,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.302959308,235.224698032,446.605380992,574.0,68.4596104571,13.4844243474,1510.0,254.618484258,54.8101465984,162.0,27.2348437157,5.7778579401,57.0,5.7,0.57,284.0,4.18698491536,0.0773748653701
45,0.0,9,359.873071924,538.809314764,464.580211533,560.0,69.0693156279,13.675580309,1629.0,274.317621011,58.7206145527,94.0,16.6487464195,3.79074367542,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.807202853,171.616269979,133.414908117,568.0,70.6114743728,15.2221876647,1623.0,277.186736833,59.3549512373,81.0,12.2193411815,2.28020092024,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.158095577,362.996554078,249.808518374,559.0,69.6405340736,14.3647991042,1554.0,265.676947817,57.5598074449,147.0,24.7679225038,5.60980477426,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.26335744,445.821703984,749.520159496,569.0,67.516749899,13.034728608,1582.0,272.258835224,58.8840536034,124.0,20.3710285501,4.03957703907,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.325220938,105.504689358,126.091367487,560.0,71.8543394876,15.6021039545,1647.0,280.404319577,60.427020142,48.0,8.09922590718,1.76431741851,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.34249822,67.8418249122,465.342916787,580.0,67.525980691,13.4018896577,1593.0,267.929965424,57.0077552994,146.0,24.6894236404,5.50519474728,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.541278299,117.601685512,12.3813725942,569.0,68.260982254,13.5026616681,1659.0,279.728283776,59.9765112145,73.0,12.3252173458,2.60858973509,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.11939708,294.616455924,796.120827671,567.0,68.7446962312,14.113133091,1657.0,283.079481283,61.1807807981,60.0,8.21795792341,1.46230495657,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.305696519,764.995695893,118.142103004,546.0,70.487886758,14.7713493412,1697.0,285.458468055,60.4853591905,23.0,4.07009919923,0.928360384228,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.19886084,388.34285738,24.4149042518,567.0,72.7047105451,15.7544363667,1655.0,278.888696014,59.6565972225,48.0,8.51623815314,1.88641191821,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.219151425,854.110005544,747.666369171,568.0,70.4502928766,14.1390005023,1651.0,277.379909293,58.2004473763,79.0,12.2224262306,2.41473047083,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.490136606,274.649971868,623.237179322,570.0,68.4320475221,13.6078933903,1590.0,267.366614514,57.3292297916,148.0,24.2971660581,5.31638162021,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.006049682,119.124904238,170.367570329,553.0,70.3664124933,14.6071356972,1641.0,281.214820728,60.8572820122,47.0,8.48224185955,2.10694603268,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.122155123,668.435750332,213.23286028,578.0,73.1187257844,15.7748328838,1688.0,282.836181204,59.6677790772,29.0,4.07763821122,0.782662200435,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.178454545,19.4828073246,483.040021453,560.0,70.2937772671,14.8364970203,1636.0,277.414635528,60.0077215515,73.0,12.4707874633,2.65156534527,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.57697088,746.135062213,853.859359808,549.0,73.990959638,16.9590650345,1545.0,257.373566712,54.3841680307,172.0,28.8321579402,6.08015989068,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.0470092,380.857839006,839.51062384,573.0,75.0572212642,16.6587152482,1662.0,276.692695671,57.9566820663,53.0,8.40439125314,1.74821046895,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.004037125,90.4883370977,115.747024683,571.0,70.6865606191,15.3687864696,1619.0,272.456805542,57.7889759432,90.0,16.857287115,3.90702097369,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.074516181,268.116564364,84.6245505088,573.0,66.9142103857,13.0018056694,1595.0,268.615938269,57.625167659,147.0,24.4794182914,5.32537306997,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.322061784,896.253633966,330.167647793,557.0,71.8227145974,15.0901163139,1702.0,284.131697249,60.4898835799,21.0,4.27522273729,1.09173887727,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.292080328,443.401789277,843.742688439,572.0,73.1074119016,15.405193273,1663.0,278.630408988,59.0761586278,53.0,8.36964152953,1.78054864251,0.0,0.0,0.0,0.0,0.0,0.0
