id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.447961006,15.2386895847,218.251946973,551.0,72.4945820978,16.0294617257,1551.0,258.856693302,54.8178102517,174.0,28.7406599558,5.76489821811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.509671645,332.562251441,729.663035968,560.0,70.2275401926,14.6572422027,1463.0,252.921107582,55.3962954187,218.0,37.0426944026,7.99486038472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.095461148,806.408362188,771.757153697,564.0,72.8999333395,15.8646135778,1547.0,258.377610252,54.8995300307,167.0,28.7804860934,6.20522134387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.199267549,219.6552679,527.38467806,563.0,70.075908127,14.6429436255,1399.0,241.076468355,52.525072836,296.0,49.0016916014,10.4762648951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.879008967,782.49381984,662.924712354,553.0,73.5262643322,16.2813950217,1397.0,236.528573503,51.171634057,300.0,50.1671963193,10.6053418747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.058052702,93.9894210668,847.184807992,558.0,73.2750200525,15.7442695248,1523.0,256.164032458,54.5946260125,114.0,20.4393039998,4.61923887603,51.0,5.1,0.51,276.0,5.34150789413,0.132576172864
6,0.15,14,360.090473063,247.332747746,263.284816632,571.0,70.1440387875,14.0094637936,1568.0,260.884721992,55.1816821731,127.0,20.5687804023,4.20525332525,42.0,4.2,0.42,273.0,4.35196965129,0.0868673872952
7,0.15,13,360.529578673,735.447810337,619.738314526,572.0,66.3453034223,12.6156028555,1420.0,240.798122082,51.3511869961,265.0,45.1312938715,9.5310816327,39.0,3.9,0.39,254.0,3.98624143231,0.0816551237541
8,0.0,9,359.938612586,832.525178134,462.053447963,557.0,72.4826162495,15.9064088185,1340.0,229.925014655,49.9400331584,330.0,57.6602935823,12.9879275045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.077936217,258.271846825,0.89059533208,561.0,69.0181380538,13.9676167532,1429.0,241.347505093,51.5851893345,289.0,49.6381471331,10.9268923783,0.0,0.0,0.0,0.0,0.0,0.0
