id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.133189164,42.9480798328,640.066685687,556.0,73.6710662798,16.2819803538,1463.0,253.549802884,55.5315949431,205.0,32.8657261443,6.6735841157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.131207588,32.7384939525,748.082738134,567.0,68.4597000863,13.6966996652,1590.0,262.614925481,55.4833659838,170.0,29.0510302552,6.45550214022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.581135809,350.076079504,673.148847121,573.0,69.2876012783,13.3826661535,1516.0,253.565862655,53.6223273435,221.0,37.1989502795,7.92008604381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.908546154,2.38667366898,186.106777576,581.0,68.1226626064,12.9838129185,1577.0,259.178304261,54.1553936228,191.0,32.8014782734,6.95185601994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.64765805,490.05743387,597.039010066,590.0,70.4097312172,14.1469582384,1310.0,222.607078948,46.9813772591,351.0,59.7515811954,12.6076252451,40.0,4.0,0.4,222.0,3.39590984026,0.0630504696646
5,0.0,12,360.350319384,490.778001069,707.040966885,562.0,68.4364223448,13.1814391082,1475.0,250.485815822,53.5003826017,250.0,41.1152016839,8.82781634516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.81605784,822.247042376,400.929523082,575.0,69.0737235174,14.0541930415,1544.0,262.271164251,56.0803922906,170.0,28.9306935668,6.32693918094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.719784079,236.041355921,610.96933727,563.0,71.9206744052,15.9512719449,1354.0,231.602532692,50.3176192115,300.0,48.7781645931,9.97065963559,43.0,4.3,0.43,225.0,3.5207199477,0.0685846200294
8,0.0,9,359.971247551,404.901773035,165.281694707,568.0,73.7891229308,16.0358475324,1537.0,261.650735305,55.747079433,138.0,24.7068675921,5.54015206226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.463156902,457.767942079,332.953784953,552.0,70.2636027164,14.9167422031,1468.0,248.662836629,53.2572089705,244.0,41.0868797913,8.77942883851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.320503518,734.650652949,295.0356776,569.0,72.1809646132,15.2380494676,1439.0,246.716396968,53.7840886811,237.0,41.1848849199,8.91509377293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.169903295,304.0697876,67.3828549912,570.0,72.3196551104,15.1945730752,1467.0,250.979879877,54.0122570668,213.0,36.8737051407,8.29256117194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.165488759,800.030512642,411.47525076,571.0,71.1810443436,13.9571054229,1544.0,255.513964162,53.8877748988,197.0,33.4952850311,7.38870564758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.525110238,443.62567707,136.918227979,590.0,72.8758113008,14.8733949667,1429.0,241.871426727,51.0476320823,225.0,36.8199187901,7.52865584723,46.0,4.6,0.46,212.0,3.84263990163,0.084920761421
14,0.15,8,360.366171092,257.878091359,718.093855049,560.0,73.0307879514,15.0728819353,1346.0,226.360281365,48.3012120897,329.0,53.4101057867,11.0901091521,38.0,3.8,0.38,218.0,3.40048874792,0.0718047353194
15,0.0,5,359.902095633,652.58408612,164.793678711,576.0,73.5904375387,15.9599283699,1547.0,261.640693551,56.0806323917,144.0,24.8009999095,5.37010273422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.616218424,762.781723396,412.30463973,585.0,67.196880114,13.1486441436,1480.0,244.662409857,51.3811842241,251.0,40.7363674038,8.51747595457,37.0,3.7,0.37,270.0,3.86256718224,0.0748774587097
17,0.0,11,359.967340899,498.017608337,296.153070252,569.0,68.5266843413,13.6003225483,1531.0,255.844946434,54.555523958,207.0,35.7616016613,7.62349865314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.252171543,331.636479054,635.931301047,560.0,72.2444033423,16.0138418571,1465.0,250.595810162,53.820489272,211.0,37.2839501454,8.26663501498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.180084634,870.678490777,242.737683827,563.0,71.3489340721,15.0738307703,1615.0,268.088366223,56.3408837028,131.0,20.6828500688,4.23127600062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.310224567,496.530210328,772.318208511,567.0,72.6613320802,15.2987095176,1386.0,237.358535579,51.5763013033,236.0,40.7571920449,8.92197085135,50.0,5.0,0.5,250.0,4.40704017915,0.0931155059394
21,0.0,6,359.904443363,345.134390268,350.192576219,575.0,71.5341419628,15.0468566815,1504.0,251.296346412,52.5715743427,229.0,37.2380533123,7.6937900831,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.267781349,148.096803435,244.780159149,553.0,73.0940733747,15.7314079309,1436.0,240.978360543,50.7834189024,280.0,46.0802974518,9.84782757884,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.317133135,132.202960333,459.727518906,574.0,66.5101575407,13.0365444478,1427.0,244.440773212,52.6854746566,286.0,49.1612519321,10.7197027434,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.061371168,418.22872536,465.277024605,572.0,68.7869421857,13.6090047228,1501.0,250.82627125,53.1747037562,188.0,32.8990446733,7.1387107105,40.0,4.0,0.4,230.0,3.54186182198,0.0618527139536
25,0.0,15,360.620722999,749.293177245,35.8747370974,576.0,70.0854221297,14.4382207723,1569.0,265.69676872,57.0956074356,148.0,24.4599464385,5.05240170946,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.049147227,774.71438091,98.0822160509,575.0,71.9624165324,15.2671895324,1510.0,259.597865188,56.1156312126,175.0,28.5290220876,5.92552034273,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.173922674,701.520984588,584.507690163,566.0,70.2978022247,15.2018831343,1525.0,257.074330286,54.7533279726,192.0,32.6445211742,6.93783102851,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.509028387,706.705300416,389.655674789,575.0,68.5469149308,13.5063284539,1476.0,250.462652383,54.0596797374,249.0,40.9957457667,8.54121724369,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.277234405,768.827609808,257.141408673,579.0,71.2075024675,14.6528131733,1639.0,272.508542645,57.2478448442,95.0,16.3599295872,3.70815163842,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.245131397,100.779638851,755.799994662,567.0,72.4313144571,15.7103007336,1512.0,254.997239594,54.6333490997,197.0,32.599189402,6.70542965608,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.187005467,124.221112831,700.805469707,558.0,69.7518461563,14.133145489,1491.0,253.315468039,54.5646543778,223.0,37.0456719033,7.80164738319,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.106968679,843.37625064,778.887519393,560.0,67.7891444249,13.2614085146,1583.0,263.405809693,55.9545686183,174.0,28.9135727611,6.05830442135,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.275039701,840.580654557,185.142100359,578.0,69.4629523246,14.1612346832,1658.0,282.255261276,60.9120206657,60.0,8.28502121451,1.60248231947,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.247105445,814.106259947,75.5104019543,566.0,66.3751841487,12.9140907613,1645.0,277.42125787,59.246131522,92.0,16.2755444789,3.71656640558,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.322302259,413.454568256,491.920482632,554.0,72.1923572292,15.4017735384,1466.0,248.881711755,54.0599086924,224.0,39.0245929122,8.38980568249,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,359.823574634,395.798011583,398.58661777,562.0,67.170441252,13.3546628079,1499.0,259.664399341,56.3936252855,201.0,33.2158903359,6.9779332579,0.0,0.0,0.0,0.0,0.0,0.0
