id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.527431858,670.750741418,402.029480147,568.0,71.2754620762,14.9713861445,1531.0,256.418229315,54.2548462086,191.0,32.4000757069,6.98620851111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.988007751,433.542570383,869.030974584,570.0,70.3737982337,13.9293343834,1677.0,281.509523177,60.3447517366,48.0,8.19680065705,1.79275616841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.260520627,11.2673894498,791.273792346,558.0,73.4048723135,15.6505267044,1707.0,282.632971709,60.4640321424,27.0,4.05339004276,0.740347870798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.39051992,102.482264491,229.705670914,568.0,68.6500277938,14.1843079961,1616.0,279.651432891,60.9939747484,71.0,12.1115790756,2.56168755861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.588110065,226.855456418,314.591550928,555.0,68.5332431922,13.8942486062,1553.0,262.54551197,56.229711582,170.0,29.0623037464,6.39597984348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.999571647,666.72444603,790.353767426,562.0,69.8539567127,14.6218666265,1636.0,282.2475113,61.2973844003,49.0,8.09744592044,1.72527994893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.222736047,479.898243783,566.389743182,568.0,75.1124449029,15.8433006496,1496.0,249.86365649,52.366777193,157.0,27.1845158054,5.94433376845,38.0,3.8,0.38,272.0,4.20898402732,0.0756335061128
7,0.15,7,360.502743144,338.200537287,38.0225905588,577.0,72.7413837199,16.2122460577,1555.0,262.931629037,57.0140822753,93.0,16.3852141874,3.52892101957,36.0,3.6,0.36,254.0,4.40530522002,0.0951250965398
8,0.0,8,360.264119115,527.023565774,442.936480744,565.0,71.2045980348,15.0268486083,1422.0,239.609176352,51.2426426739,297.0,49.3637355368,10.5125474244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.043672673,217.622966421,416.347977058,578.0,70.1538588502,14.3827771749,1665.0,277.637391904,58.3258217547,78.0,12.2398099518,2.52718902245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.008583549,488.218726369,578.349943527,569.0,70.9718926145,15.033418499,1616.0,272.989733957,58.5088608671,103.0,16.1796598474,3.17800396604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.126063631,168.019878798,387.394083472,568.0,70.0598526091,14.25727139,1666.0,282.121306922,60.4666090683,53.0,8.04848403029,1.61926667504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.016377474,10.8783869994,79.040483803,567.0,67.2360694415,13.0340712823,1611.0,276.372954806,59.5272584186,102.0,16.5296118298,3.38795525951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.168003145,388.318805891,753.868114059,551.0,71.5385333273,15.4993457895,1666.0,280.740424614,60.1889151867,51.0,8.05273735947,1.65788277043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.957915051,26.7414853398,237.518405787,567.0,69.7218924354,14.9096124853,1636.0,278.090031907,59.9588477551,72.0,12.2181892702,2.59037157242,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.186378999,487.565010458,489.128892799,564.0,68.52329506,13.7051762795,1530.0,258.889503433,56.1501270125,190.0,32.6596151294,7.12908081932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.31413351,729.842732897,786.502284394,574.0,70.0492267004,14.915474069,1581.0,269.244669193,57.3487643932,123.0,20.8078336197,4.39114168186,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.195426029,173.018478485,448.294459867,560.0,74.7018274058,16.6881069547,1557.0,268.952504567,58.3600432804,100.0,16.3799579147,3.32652121905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.321982103,328.316805532,58.2633763222,559.0,75.1112003412,16.3265225233,1536.0,264.50988212,57.3652086986,126.0,20.4653090276,4.26058641482,0.0,0.0,0.0,0.0,0.0,0.0
