id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.439470834,87.4274072109,376.410113146,556.0,71.0952001125,14.5615648615,1491.0,248.079720151,52.1185088269,242.0,41.0200836054,8.53707646469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.164838035,519.512559088,83.3870257556,576.0,69.6850498909,13.8980044634,1549.0,257.255007206,54.0479867372,191.0,33.098771781,7.33030478634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.930151931,572.738051742,639.057701027,571.0,70.7801812991,14.1399075152,1502.0,248.300582597,51.1467431052,237.0,40.9630549099,8.84971645254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.314163375,512.667412686,318.350468383,586.0,70.9449261017,13.3136353826,1414.0,241.252456338,51.9207744479,252.0,40.8864572209,8.2634443492,36.0,3.6,0.36,238.0,3.33465255339,0.0562755791798
4,0.0,8,360.019183337,437.337167597,664.705820609,558.0,73.5708602037,15.2435055166,1486.0,250.093409,53.2857686201,214.0,36.4649643834,7.92320820195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.129540335,716.782366614,654.971863017,563.0,68.9160033668,13.8544888902,1592.0,270.197501232,57.5916061181,116.0,20.9096595409,4.61460431829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.133949579,632.02804677,695.003788556,576.0,72.3123314107,14.2205807257,1467.0,251.237414808,54.0948610838,203.0,36.4744257508,8.06513596784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.001740793,507.428678972,158.224615787,563.0,66.1648970455,12.9336125053,1466.0,247.754431407,52.5782095444,211.0,36.8083475023,8.18188927816,50.0,5.0,0.5,268.0,4.2867822477,0.0838006501489
8,0.0,5,360.088680412,798.360726171,624.033428827,560.0,72.2161764693,16.3525145531,1534.0,259.290684641,55.2797291721,165.0,28.6608373755,6.40876787307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.323037634,692.279440506,624.687456633,549.0,70.5007216158,15.518361121,1476.0,248.57137553,53.3037102078,247.0,41.0449276278,8.60877911074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.304416381,806.223328875,720.841767556,566.0,73.0945478162,15.8390691812,1597.0,274.879177038,59.6745139737,76.0,12.1616485564,2.64852449155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.288594791,830.395248119,279.763219825,558.0,69.6185603231,14.9291390493,1700.0,282.307845875,59.5425356211,54.0,8.29045402565,1.57779695537,0.0,0.0,0.0,0.0,0.0,0.0
