id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.067235696,720.205691434,402.646696853,562.0,72.5937451958,15.9840277717,1431.0,238.357830111,50.0650227668,298.0,49.2719107208,10.4493248247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.025488135,861.104997136,721.13153189,575.0,70.7651908338,14.7091863696,1590.0,264.572566594,56.3800520518,143.0,24.7210884058,5.52189333317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.925038031,478.526938834,762.578762602,565.0,68.2106460671,13.6604667443,1516.0,259.141689082,56.0696592807,191.0,32.7579722964,6.81334676223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.195114095,145.652208156,359.467933466,564.0,69.7577338644,14.5126972212,1564.0,265.926925436,56.8544630401,147.0,24.3691775953,5.0125717969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.119211172,736.995156993,302.699000164,559.0,68.5806420733,13.9027407749,1505.0,262.86744007,57.2986381512,173.0,28.612859848,6.17866411553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.30330554,329.661903586,331.76546758,556.0,71.0725180319,14.4205282012,1542.0,260.346387215,55.3455623321,157.0,28.6904778985,6.26425113517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.329237004,325.862678841,205.052461052,567.0,68.6082811547,13.1254204462,1530.0,254.423105129,53.6186006991,220.0,37.0015291904,8.00849559676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.673375689,510.027076248,112.973840782,561.0,71.4645623437,14.9762726337,1546.0,260.09899799,56.1919629706,177.0,28.5789436111,6.12891327872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.363328044,868.164886068,877.74682503,579.0,71.4587149573,14.4163249193,1595.0,268.203814123,57.1997127413,111.0,20.5371342087,4.71384496559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.352064963,286.492819022,426.139070794,559.0,70.6072916956,14.8086945442,1473.0,248.465672881,53.5802264691,242.0,40.9638935537,8.7210578742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.310798722,742.809068672,194.785438606,563.0,72.0560129019,15.6457612132,1538.0,263.412772001,56.5222410396,163.0,24.6328312187,4.7656587691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.129559648,207.342155936,452.394584796,557.0,70.4217098643,15.2374543446,1460.0,244.929488806,52.2733724506,283.0,44.743517676,9.00395198515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.225070686,652.790485822,543.971038631,558.0,73.0478654514,16.6577964626,1424.0,241.161453498,51.9230042774,225.0,36.8453138425,7.75293916424,53.0,5.3,0.53,241.0,3.72439746973,0.0691946423364
