id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.766011268,186.825335763,102.108020677,581.0,70.2360029853,13.9601008505,1542.0,255.749563373,54.1123406749,147.0,24.9522051232,5.52233196082,42.0,4.2,0.42,289.0,5.21259158865,0.125482906168
1,0.0,8,360.217995746,608.779396286,9.82181272651,578.0,70.9129187374,14.456279378,1663.0,285.027868576,61.7512714591,21.0,4.12558001053,0.927229605664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.268193106,666.255183493,548.499403285,571.0,68.4026993159,12.9616050771,1452.0,249.147779144,54.3368647271,203.0,32.7079503822,6.77597614732,56.0,5.6,0.56,257.0,4.20386338999,0.0792034741016
3,0.0,13,360.130878643,262.040162284,780.012299692,551.0,75.7905011306,17.4047053263,1537.0,264.031072383,57.7982897837,117.0,20.3599137175,4.32781953308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.135515573,776.663980731,799.627688595,572.0,70.9409645993,14.8461552111,1579.0,268.330420256,57.7160420447,132.0,20.7487812401,4.09390121612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.368473031,614.456959837,784.616682379,564.0,70.4585242739,14.2394840156,1573.0,263.713401315,55.890121285,156.0,25.8371720007,5.4663060152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.69883681,428.01659875,869.65702468,577.0,72.223219061,15.1513418414,1534.0,259.438872502,55.598266933,171.0,28.7384862618,6.3487906587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.357310549,594.137718005,224.701676334,568.0,68.4394574766,13.9392439658,1509.0,258.865070686,55.8337206598,185.0,32.8912818801,7.14641351075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.450314279,820.272103999,427.626669536,569.0,69.8826890432,13.9307405263,1484.0,251.786498424,54.706274309,164.0,28.6537139663,6.08371642825,48.0,4.8,0.48,277.0,5.00975858358,0.107161503584
9,0.15,5,359.913176314,393.002109765,653.23803182,561.0,72.4993551004,14.9666651902,1427.0,241.309943978,51.597094236,209.0,37.3428379086,8.57314985183,51.0,5.1,0.51,279.0,4.04210306627,0.0728027868172
10,0.0,10,360.086970668,306.682482499,101.329666952,558.0,71.1217458704,16.091495982,1550.0,264.610719766,56.8877423603,145.0,24.4765300123,5.12067274435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.428757453,497.49709208,75.2845963503,566.0,70.634640438,14.6917232503,1501.0,256.43206208,55.2539992779,192.0,33.0237597874,7.10149000665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.191385035,308.558327479,399.251074759,567.0,67.2340697872,12.9390371054,1508.0,251.747366301,53.5279965249,233.0,41.1746662917,9.06423903917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.183496608,579.556002453,643.292291179,559.0,72.1524277942,15.9295805973,1340.0,226.857646353,48.8505969527,354.0,61.3762149388,13.2355519833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.089631753,340.897327798,559.663817608,577.0,69.4440973994,13.7076752006,1369.0,237.02383931,51.5620085742,318.0,53.6190032638,11.5773848283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.158054568,630.953794209,296.812842994,579.0,70.7287986976,13.8625832549,1453.0,248.373314822,53.7226510663,245.0,41.0702144908,8.8663961757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.062693233,132.51355337,80.4037107864,568.0,72.5242367829,15.0415749843,1510.0,259.071011503,56.1486497897,173.0,28.5019831681,5.8826689459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.021031912,414.120969379,623.610986917,553.0,74.9400094776,16.4928066955,1412.0,239.941351935,51.3693551498,259.0,45.1553980862,9.79956599706,0.0,0.0,0.0,0.0,0.0,0.0
