id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.286259232,82.4459586015,620.413024587,560.0,71.6212257034,15.121025392,1477.0,251.252612992,54.2614255542,216.0,37.1502038687,7.95507113777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.994359343,366.737680322,768.919525784,553.0,71.8377013546,14.8523265234,1468.0,247.170926825,52.9397454658,193.0,32.8189022179,7.01256167556,46.0,4.6,0.46,248.0,3.70575263701,0.0695481207831
2,0.0,9,360.239710045,69.0198034953,520.12152383,563.0,70.3787925367,14.8319078856,1657.0,277.604681053,59.4381470976,73.0,12.294779236,2.5677112705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.399301536,249.94410558,466.549576905,564.0,70.3966143367,14.1950977686,1512.0,256.187004848,55.2066310684,194.0,33.4189818186,7.18006865407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.878874377,871.827210031,259.700297055,565.0,70.3492883658,15.0903645823,1563.0,259.511642402,55.1615215307,116.0,20.8211548666,4.62381851717,41.0,4.1,0.41,256.0,5.27354432429,0.128631012491
5,0.0,12,359.850506015,253.312908565,578.769524892,568.0,67.0431796192,13.317326913,1592.0,268.479993881,57.1724272002,144.0,24.5223418935,5.38407830535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.271522726,51.0183653672,849.349057294,575.0,73.4206789704,15.3622802881,1587.0,258.250263338,53.787374019,176.0,28.4991629301,5.97456978047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.902499893,774.822549671,505.723911087,569.0,72.2064927491,14.8908657776,1478.0,250.531708124,54.2267242465,223.0,37.3273652811,7.90177462246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.912878519,678.409904393,553.311616224,563.0,72.5064497955,16.1737531428,1410.0,241.869856463,51.8684552032,218.0,37.1381563628,8.03908736055,46.0,4.6,0.46,290.0,4.10674854722,0.0786927640907
9,0.0,8,360.71790757,519.932870321,184.016696466,562.0,75.3778433455,16.8921781597,1490.0,255.69059858,55.3662955915,166.0,29.028016529,6.44463644723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.027971473,711.885298182,462.429969188,554.0,69.1281165345,13.6434229101,1519.0,262.039107845,56.7867536282,176.0,28.8632649264,5.92526639155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.265096694,670.120593627,14.8157705344,575.0,70.7286933204,14.0487274957,1545.0,264.599968588,56.8533990025,151.0,24.697770939,5.17398572751,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.008892226,666.106981432,704.283678178,566.0,67.9052102917,12.9319127139,1521.0,259.659182754,56.1735942306,183.0,32.5630926962,7.22782237595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.65982277,839.244478747,709.554284466,564.0,66.4013750695,13.5473657423,1637.0,281.272355271,60.440416486,65.0,12.5140433088,2.88827693264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.422031869,456.325021645,183.466702754,558.0,69.458423143,14.2544246085,1521.0,262.371865351,56.5680066034,179.0,28.1729760887,5.50268470079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.12232902,768.85900747,736.251169241,560.0,69.8173002686,14.6287673314,1477.0,253.353443602,54.7042358122,221.0,36.9668502173,7.84690590585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.884157738,574.40780147,774.414490629,557.0,68.9002783819,13.909203999,1521.0,258.133624193,55.5264141797,204.0,33.013082276,6.96127228219,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.145871649,325.524863013,89.9764871645,549.0,71.879010088,15.2954206753,1567.0,267.89421785,57.1976776611,116.0,20.3648189832,4.56175983672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.021270829,405.859661155,880.42476796,572.0,72.7436375031,15.3871613857,1496.0,250.63092533,53.6215374345,212.0,36.8518785599,8.01575793803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.235448851,663.005146155,690.400428926,566.0,70.001224689,14.9148588907,1537.0,261.228668248,56.0728931459,166.0,28.9618719907,6.16496654953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.405908797,319.284192742,895.525292065,558.0,70.9845373071,14.6314211614,1579.0,268.251388013,57.7579675688,119.0,20.7801761885,4.75081030169,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.963384989,42.2703101315,836.138208679,576.0,67.4566720684,13.2327962732,1635.0,280.245935232,60.6590170683,82.0,12.3072126035,2.35254282916,0.0,0.0,0.0,0.0,0.0,0.0
