id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.268581705,721.978653686,853.958689457,556.0,68.6869084484,14.3353609846,1605.0,271.052969412,58.2045410579,115.0,20.3063575088,4.49752922923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.251272712,74.6989928155,641.518777959,569.0,67.5182177365,13.0082326983,1408.0,242.921140408,53.2520806285,297.0,49.6478607077,10.9373812112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.925508068,665.403129671,777.538940937,555.0,69.2506612849,14.5333119443,1553.0,266.1326958,57.9193458769,135.0,24.6713337319,5.70516284128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.330177034,321.530054419,699.108059872,567.0,70.1279222909,13.9191963184,1469.0,247.112454007,52.7135419306,264.0,42.7694297328,8.92601230651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.079486986,778.659288881,153.05593465,552.0,72.1579805131,15.385465046,1484.0,250.828170408,53.7070134843,208.0,37.1527047723,8.2333040448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.521483009,878.005591523,433.28146127,570.0,71.0128916992,15.1367491461,1475.0,255.89704349,55.8597558196,195.0,33.0987957715,7.10196530332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.205058165,883.464040286,80.425832079,567.0,71.5638000432,15.3256166438,1599.0,268.13871759,58.0430944427,119.0,20.4758099637,4.2990442821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.170058351,686.794522228,5.91903231342,559.0,74.2759285767,16.3486233075,1621.0,273.484357064,58.5251530744,75.0,12.3566898137,2.65574730071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.387706416,568.434450655,16.9519213429,567.0,70.7826701057,14.1707439232,1632.0,276.985723646,59.845796667,70.0,12.2725082977,2.75300657358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.739489199,494.361754073,782.133386009,556.0,67.1558668429,13.0807735739,1614.0,268.238856337,56.3204614551,154.0,24.7785352866,4.94296776641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.515864619,548.064716965,767.793184457,563.0,72.4060491211,15.7592501996,1646.0,271.529066446,57.2713333479,100.0,16.2857884549,3.50759193501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.029834307,628.34964066,551.694969289,578.0,70.782042916,14.329492919,1435.0,243.290430427,52.5132339831,216.0,37.0593443497,8.0152051511,51.0,5.1,0.51,252.0,3.77215631896,0.068552915121
