id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.568410429,404.699585693,784.802424148,565.0,73.3494472884,15.3694738777,1498.0,253.973200939,54.7455371568,206.0,32.8731755447,6.78518750291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.015859907,534.936696333,840.81355884,564.0,67.7161666949,13.1839158039,1586.0,267.302454612,57.2621573793,147.0,25.0160085042,5.32705795724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.009633782,139.63601211,388.381880856,569.0,71.4822352229,15.0647863926,1406.0,234.213322281,50.3889921999,271.0,45.4344580148,9.55630469673,47.0,4.7,0.47,253.0,4.27195959653,0.0854180601955
3,0.0,12,360.251242865,485.505074877,531.638673418,560.0,67.4066803758,12.9117282348,1558.0,263.954718698,57.3695408704,173.0,28.7652552601,6.20569941259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.454793178,355.416782763,451.213238471,560.0,72.6604383168,15.5095605367,1471.0,254.494474377,55.6816097138,199.0,32.8535819936,6.89160613593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.295444911,753.386922189,456.721321004,571.0,73.8115851425,16.1061847655,1489.0,253.876590389,54.8138650807,195.0,32.4915042258,6.82843019326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,19,360.275794843,459.265754397,403.864509705,566.0,69.764584681,14.1679726524,1481.0,252.725085453,54.8542315976,166.0,28.7480765792,6.25245797102,50.0,5.0,0.5,265.0,3.76449542877,0.0655297653953
7,0.0,7,360.245812784,249.235263663,797.392148529,564.0,71.7695916826,15.1656725161,1607.0,271.538722035,58.1389614261,99.0,16.8373186874,3.7187287021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.047719791,245.139651561,568.039292472,574.0,68.9105272136,14.003496337,1498.0,254.016588001,54.6800765176,225.0,37.1497754501,7.74168702562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.279782,504.37317373,321.863442931,566.0,72.1078916694,16.3134998995,1537.0,259.040298665,55.1220375941,169.0,28.9610680843,6.27290022541,0.0,0.0,0.0,0.0,0.0,0.0
