id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.216544672,754.856918162,385.921535465,567.0,69.4772209051,14.5476276472,1506.0,253.704870739,53.7012662388,224.0,36.8507636543,7.77919312822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.200599859,695.368723902,166.746493422,559.0,74.0310732252,15.697309714,1451.0,242.973948658,52.4683679082,254.0,43.1327807306,8.92371926599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.554909,121.671479079,490.105340954,563.0,71.4375791609,14.0057692035,1512.0,256.166380657,55.548542505,194.0,32.6116104477,6.86770632188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.413909607,511.733427723,36.9892142472,558.0,70.4146489213,15.7645456288,1537.0,264.05794139,56.3819316276,153.0,25.7395519816,5.42967512056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.405419936,617.4699817,892.585570969,584.0,69.0242148983,13.5873682072,1645.0,270.770531561,56.5720570476,126.0,20.2152092679,4.1645006483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.495018786,623.581575134,824.17806696,566.0,71.4651688617,15.362373587,1514.0,255.976625851,54.3586108738,195.0,32.740903938,6.95837406154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.688681326,234.02868151,885.640148558,558.0,72.1653659516,16.1089510319,1606.0,271.446361828,57.927690463,94.0,16.4099957641,3.71875044808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.247155876,197.595159201,325.742024376,563.0,72.3825769025,15.8095354986,1471.0,250.67434885,53.646316143,205.0,37.1450190568,8.31890833749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.093451189,492.486259183,256.820599784,574.0,69.1870071336,13.3158416673,1490.0,254.088807745,54.65103114,214.0,36.9411227155,8.31035691745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.982099011,71.6463571485,235.622974177,567.0,67.490872908,13.5197384057,1554.0,259.848095198,55.6882688435,202.0,32.7660589244,6.86132639155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.029609026,492.659678032,153.522409718,566.0,72.5452464129,15.4383358923,1464.0,243.951777388,51.7090412814,261.0,43.6125878144,9.45373489258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.07575739,217.902449787,168.77250051,572.0,70.4096890166,14.7470761034,1495.0,252.30251541,54.3747267018,220.0,37.3058955778,7.9250327551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.28061903,551.766317848,824.506826035,559.0,68.4441385142,13.6121808754,1632.0,281.009976049,61.2968495421,66.0,10.5565833955,2.22991034582,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.251699822,623.49829267,380.703096216,566.0,72.105987659,14.754479624,1512.0,251.289257316,53.3785371899,211.0,36.6061760294,7.8310703783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,16,360.110459199,198.656704689,523.726522718,559.0,70.5548986077,14.8518111308,1442.0,239.847278662,50.5703487275,242.0,40.9913496241,8.74074446693,48.0,4.8,0.48,248.0,3.95295986835,0.0786319089122
