id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3867279,414.298440531,864.042241543,581.0,70.104454732,14.0888456,1520.0,261.103770054,56.6327737447,171.0,28.8455112724,6.15220602581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.392812363,109.856673569,484.515307685,578.0,73.0119369479,14.5342974031,1520.0,249.96846985,52.0712246453,214.0,37.1452596625,7.94642282197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.460680528,524.540438918,519.332751791,578.0,70.6189127481,15.0539849233,1503.0,254.601392537,55.1234771069,204.0,34.9766174378,7.65469607598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.846302134,511.66390692,86.7976241801,565.0,71.0567968845,14.9050412836,1471.0,247.785191786,53.3229362798,242.0,41.1592253551,9.1049676084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.613619345,574.608654815,463.271330842,569.0,69.3108321736,13.9089270664,1429.0,241.432972387,51.3417746953,283.0,49.2585837331,10.7651576518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.242256688,242.287644846,838.274178908,557.0,70.7856340041,15.0257972927,1545.0,256.39224883,54.2269797524,189.0,33.0697151178,7.15005365394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.340175045,559.478362187,620.682012786,572.0,74.8365108616,15.8707051943,1373.0,227.357929997,47.2897774283,345.0,57.9038952034,12.3737025277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.483835251,799.002493771,191.956908455,556.0,72.1951397481,15.2234797744,1510.0,254.801366195,54.4693912737,186.0,33.0629699713,7.29689983648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.094197913,137.116081111,178.999024409,559.0,74.3095191888,16.529858908,1468.0,254.703940018,55.7462705861,180.0,31.077094324,6.76776028651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.308061708,434.109605358,193.485566057,567.0,71.474056896,15.4530671881,1497.0,251.542676634,54.2015623606,179.0,29.1793544712,6.10656746047,34.0,3.4,0.34,263.0,4.53285199607,0.0980068812304
10,0.0,14,360.507537732,503.487396592,571.573141414,565.0,70.6291229398,15.9069402498,1434.0,244.765537248,52.6200387604,268.0,44.8526785227,9.50296285697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.279761008,866.479065539,172.40793881,560.0,67.809146769,13.859586831,1628.0,276.034209195,58.7153031169,104.0,16.2834006417,3.26965681108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.900307889,898.616851407,833.906107813,577.0,71.7441816933,15.4044395343,1584.0,266.306297258,56.6328859545,128.0,22.1003823862,4.82520443684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.261273257,595.263877106,579.984431739,567.0,71.7243527203,14.4303354608,1497.0,255.407562073,54.8392903363,200.0,32.9760869906,6.75681095788,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.10791616,110.364284736,510.619399153,563.0,68.1013121829,13.040972385,1470.0,249.729577856,54.0664095946,200.0,32.7275698281,6.87681905561,50.0,5.0,0.5,250.0,4.52035218234,0.102139992636
15,0.0,7,360.267158259,142.040679945,65.469831005,575.0,69.0954509892,13.9413580856,1598.0,270.208440693,58.2049136517,126.0,20.7018657468,4.40163159416,0.0,0.0,0.0,0.0,0.0,0.0
