id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.505756595,829.881182276,199.38816824,560.0,70.3910381832,14.1063786287,1479.0,252.333115649,54.902620802,215.0,37.4109129568,8.10696709622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.042417552,74.3124526064,530.422022763,578.0,67.6177081766,13.0892396881,1659.0,280.133217692,59.2294949506,72.0,12.4214945719,2.71910092528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.086509904,493.862001639,408.652425952,570.0,70.5395419536,14.7734663443,1578.0,264.902847052,56.6943924429,140.0,24.630226778,5.25382764518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.755638744,624.083140457,597.307416574,566.0,71.3025140792,14.7843591252,1505.0,251.934002636,53.7064632252,211.0,36.8882437171,8.0379073038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.592096888,288.851184542,539.100599201,574.0,71.0506547703,14.0598975339,1545.0,260.163782318,56.4394847025,189.0,29.0518274585,5.62847365005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.47800569,73.9663532505,136.196093292,552.0,66.4870323588,13.4510380926,1616.0,281.180059439,60.9818067151,69.0,12.38019992,2.83383799025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.395509989,145.25680142,478.576521963,579.0,69.0754866309,13.9107154196,1538.0,253.464927601,53.2319158166,225.0,37.465034668,8.32208395238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.373106407,818.876379778,202.711576419,575.0,71.4962731702,14.0314422469,1448.0,243.881014767,51.4559839328,263.0,44.9428936663,9.65363796493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.317229758,266.912761075,525.272992901,572.0,73.1581485741,15.2130523396,1437.0,241.069348959,51.6622303432,224.0,36.747520505,7.38031340836,48.0,4.8,0.48,272.0,4.2780640954,0.0807866629639
9,0.0,7,360.70901882,63.1328535184,643.855563355,560.0,69.7535310362,14.7460215994,1527.0,261.637109649,56.8286363551,174.0,28.8629216605,6.08347438961,0.0,0.0,0.0,0.0,0.0,0.0
