id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.360476958,870.087520794,105.537687472,569.0,66.2567619262,13.0449342594,1470.0,257.064845259,56.1468951343,222.0,36.7129768063,7.7887388666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.115435603,677.121844346,685.592221754,562.0,70.2383121899,14.04336514,1499.0,249.1431928,52.4443696478,250.0,40.6382392065,8.3200640323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.446126496,683.008872966,345.770900381,563.0,73.2372494748,15.5265727765,1530.0,258.120964902,54.5625158694,169.0,28.9000244296,6.33059341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.380711223,743.757008469,443.240101255,563.0,68.6409330965,14.2994434007,1510.0,258.700617239,55.6343167954,191.0,32.7452707623,7.1050646498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.157919816,58.8159227381,41.0583067439,567.0,70.4690629733,14.7701922384,1583.0,269.191720513,58.1552899089,115.0,20.4433173995,4.35397707534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.402160138,506.038816745,608.924507848,558.0,67.4090423823,12.9968181472,1501.0,252.852017943,54.6985016924,234.0,39.7521169205,8.51422517661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.326054264,173.381925995,413.406194827,573.0,68.0392652846,13.3538097729,1535.0,255.173805851,54.2904509648,215.0,36.9830542653,8.06751786097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.670931576,164.402019692,281.026333469,566.0,69.2047220438,14.7068238998,1489.0,250.543347022,53.8993771936,241.0,40.5575795453,8.53302822569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.240938367,833.593661507,171.473890464,566.0,68.2046120888,13.8439560997,1492.0,251.029650052,54.2354721656,240.0,40.7674573789,9.05604693806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.589311222,528.228796262,378.98144536,551.0,73.3246013723,15.9806800671,1390.0,233.737448509,50.2638241943,313.0,52.9875839677,11.5979243789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.984103427,162.891632308,736.40125445,579.0,66.901795063,12.5034979099,1700.0,285.089770956,60.628535731,47.0,8.17364292107,1.69995857876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.974990893,423.520233416,778.711543629,580.0,67.4060332171,12.6847609246,1583.0,263.840763898,55.8594222714,179.0,28.7753330674,5.78088672223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.134364964,12.8910124249,522.357916518,561.0,71.6972519019,15.7296318692,1547.0,255.221950881,53.6628344223,210.0,33.2726397742,7.00223353175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.168693264,525.722041581,17.2357140035,568.0,67.9146138287,13.7095976901,1479.0,247.101342818,52.9336305027,274.0,45.0274491411,9.7748993345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.127436333,483.857619713,666.648059923,568.0,72.0766666292,15.2526001222,1497.0,250.416454809,52.6555207353,173.0,28.4758088354,5.88159026535,50.0,5.0,0.5,279.0,4.18494518214,0.0773821957128
15,0.0,12,360.51290293,189.584647663,436.303295221,565.0,71.1338989295,14.9463396087,1567.0,260.373849542,54.8872504701,175.0,28.5638863846,6.02423917766,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.222897245,196.133656285,349.08533294,570.0,70.918511995,15.0183148468,1474.0,252.432219675,55.0757249628,178.0,28.5213281735,5.97385590707,39.0,3.9,0.39,258.0,4.32467018439,0.0882295947523
