id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.966984165,731.892809906,89.8956032576,570.0,70.510422801,14.9986905348,1646.0,274.530567401,57.7936531163,96.0,15.1763100784,3.25328420831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.509035231,519.857306735,600.378126857,567.0,72.560630936,15.9717839643,1450.0,245.971571482,52.8714973217,206.0,32.8307272324,6.72630291801,49.0,4.9,0.49,264.0,4.0038532715,0.0730271313057
2,0.15,8,360.259590436,358.639617053,498.714309678,562.0,74.0403135008,16.2303540055,1393.0,235.978636542,50.9166114141,234.0,41.3429293544,9.50294983918,50.0,5.0,0.5,257.0,3.74454372639,0.0634701336687
3,0.0,9,359.991788575,835.31437003,473.286232364,577.0,70.3665889262,14.313045788,1629.0,273.365894531,57.9684898409,96.0,16.3436504286,3.59537894785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.118592866,287.524479322,208.967127873,560.0,70.41853728,14.6419982445,1517.0,256.549852518,55.2701733031,192.0,33.0710398949,7.36398454671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.313091383,415.484492142,327.921451645,555.0,73.751008021,16.3821375422,1494.0,253.542028714,53.7587811079,180.0,32.8363617892,7.29660646386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.155150859,793.82960769,775.239822423,562.0,69.3769732258,14.0699422224,1590.0,270.513304621,58.3369785254,124.0,20.2396521167,4.16624355057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.20278838,10.2569514521,20.1722502269,582.0,71.7601952785,15.4071115621,1681.0,284.158838903,59.3985937672,26.0,4.18210325995,0.830599476766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.283575834,393.368854574,224.201563625,547.0,72.4518965655,15.4694717556,1510.0,254.936338751,53.7679685259,177.0,32.643991204,7.71792101788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.20678173,29.8606476809,430.196152094,571.0,70.7252419696,16.1996887925,1629.0,277.227396288,59.8304374448,72.0,12.2208562906,2.64164372425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.567238262,749.675451902,863.061458929,571.0,70.1033038184,14.290783204,1615.0,271.760204851,58.5251798572,47.0,8.33294020548,1.81732229203,44.0,4.4,0.44,291.0,5.53118794859,0.132878120402
11,0.0,10,359.874351378,808.919544725,372.128662033,565.0,74.491035212,16.2680284517,1537.0,260.995658054,56.0980653611,142.0,24.5719244638,5.37111365099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.043120182,766.188744635,453.281011715,587.0,67.0257361971,12.1620467964,1630.0,276.608806482,58.9503802195,98.0,16.5161699525,3.59725063619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.174781981,264.998665493,810.866010938,564.0,70.2921482897,14.5926578232,1642.0,277.386875549,59.9681423211,73.0,12.3703080172,2.689839245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.404002233,450.715107668,673.245258141,564.0,69.3945208593,13.1443197406,1478.0,249.886110068,53.6921900471,232.0,40.8759750239,8.90930636746,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.007468352,410.80571508,437.712717469,570.0,68.4289539464,13.5340949763,1516.0,254.445927258,54.1035282123,220.0,37.1832047691,7.95051950724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.05711455,631.120579208,336.607417276,559.0,71.7414071006,14.9814431399,1607.0,271.788364421,58.4325697299,88.0,16.5913762571,3.82709607823,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.079889527,849.967373557,502.87364207,561.0,73.9079233263,16.4886195245,1566.0,265.521936724,57.2845578967,122.0,20.6839793999,4.31823406016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.389088404,280.582477421,74.2171044519,562.0,69.1763946749,14.0766868262,1667.0,282.625013369,60.0502397179,48.0,8.3179427324,1.75109889688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.371025729,544.17323551,751.516864816,559.0,69.8415334092,14.9780332995,1439.0,252.828450588,55.5792041342,221.0,37.3813193746,7.95455091383,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.68562052,683.413061576,358.103720668,578.0,69.2529283883,13.5776656178,1585.0,266.060653291,56.2251334403,144.0,24.6954397215,5.70933880498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.245065121,308.136090364,279.569319932,565.0,70.6158547105,14.2596470209,1499.0,256.622699879,55.6875950424,202.0,32.7827557678,6.63407491178,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.39627777,71.4431717718,162.861991895,571.0,74.6261197992,16.7268909812,1563.0,264.899494363,56.7630745874,127.0,20.5333747842,4.22811197623,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.083996639,395.589806576,192.546916815,564.0,73.8382338439,15.7010183228,1347.0,229.153609068,48.7159299072,332.0,57.2179545951,12.3283993765,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.199170484,59.5732614135,222.800404548,568.0,68.9035333248,13.6030510281,1619.0,274.88531861,58.8650856912,90.0,16.3716294193,3.55373292503,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.458886139,890.281188446,276.539367279,575.0,66.4174167543,12.5245188453,1700.0,285.49233221,60.5565650681,52.0,8.23551212533,1.61393426209,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.311905084,287.237437008,734.936926277,560.0,70.486711193,14.7648300881,1504.0,256.919728938,54.9433528695,198.0,32.7941794974,6.6197879336,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.57263932,650.50963332,239.680462803,561.0,74.1018130115,15.2730540618,1558.0,265.671786771,57.9442450522,120.0,20.4287392702,4.2665902942,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.473314722,634.175270945,486.303382926,567.0,70.340019979,15.2700090457,1567.0,264.943662142,56.3189547159,150.0,24.7577797958,5.10051665526,0.0,0.0,0.0,0.0,0.0,0.0
