id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.321319689,886.058360222,706.419163877,553.0,67.3500069206,14.9396872016,1638.0,280.467467113,60.8895962237,74.0,12.2527950054,2.49840875572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.106460181,632.238398854,119.579579601,573.0,66.0870017836,13.0377524015,1469.0,253.325530243,54.6039834186,234.0,40.7830288112,8.77750031701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.69458757,724.562795663,105.133416771,587.0,70.4854882982,13.8199279208,1400.0,240.411791571,51.3875072345,300.0,49.3512685348,10.0036998717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.542211248,55.4548112253,851.075127681,561.0,69.9093522067,14.1527933242,1551.0,261.30042989,56.1995173952,162.0,28.9418545255,6.64260328196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.092878649,867.728325246,535.003695274,561.0,69.4946913143,14.7786637047,1579.0,261.859067447,55.3807686751,173.0,28.6481464552,6.138813718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.356128527,205.944563517,729.766787047,566.0,70.4367337592,14.0678878987,1526.0,261.1205619,57.463365373,168.0,28.527630231,6.29843524684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.240464152,108.407790001,11.2495312716,580.0,69.1360695422,13.5130669184,1594.0,266.847151267,56.7685865208,73.0,12.0935220444,2.60653621439,60.0,6.0,0.6,283.0,6.02213540516,0.169317607805
7,0.0,17,360.725302047,458.672457026,581.83095983,571.0,71.4321204579,14.5170140852,1603.0,272.060214677,58.0991665439,102.0,16.7096321875,3.44893675637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.522110356,502.682664898,886.549435269,555.0,71.0861300285,15.4945020449,1529.0,263.516273126,57.6667905377,93.0,16.3595926841,3.53362388409,44.0,4.4,0.44,278.0,4.66682389075,0.0958402232166
9,0.0,5,360.413205115,839.38204845,432.448816488,567.0,76.3910133693,16.5179756239,1543.0,259.045361804,55.6401663938,147.0,24.6323767116,5.39018779663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.921528236,488.939510564,528.46838838,554.0,72.2271457363,17.2393459483,1450.0,250.087385968,53.9201682853,221.0,37.7525255923,8.22907325358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.087690187,717.840780166,66.2980201806,563.0,69.0117384785,13.2781678739,1501.0,252.357017875,53.7367291136,226.0,38.63860217,8.16646603285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.584454547,733.154565281,343.509670011,576.0,68.883083527,13.3969776206,1481.0,249.665326525,53.3410680413,182.0,32.9045769511,7.56266385374,49.0,4.9,0.49,228.0,3.85384158489,0.0819027529351
13,0.0,4,360.002854746,817.498826914,898.876547126,569.0,70.1863744423,14.8246799023,1506.0,256.828104448,55.2729050229,196.0,33.1714674908,7.17902158124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.208509794,33.1350363276,818.865121053,551.0,70.1384713891,14.6007652884,1675.0,282.015591416,60.0914261416,49.0,8.13870145006,1.87120648594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.137521332,269.137254967,75.8391254664,572.0,71.0358739254,14.2718737904,1635.0,275.722210023,59.2135906548,75.0,13.2550980024,2.89559843189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.100272284,410.571541922,402.23822015,572.0,75.0298940852,16.3702145827,1410.0,244.005155249,52.4918232591,250.0,41.0766573875,8.319925032,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.053637395,337.14471833,705.877232476,561.0,70.2129854326,14.2819141741,1423.0,244.646275513,52.9934187311,267.0,45.2756068329,9.83616064366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.484934305,747.126775288,111.849989779,566.0,72.5306533831,15.5846348059,1399.0,241.457137636,52.5252669098,226.0,37.1761692757,7.74750411871,44.0,4.4,0.44,247.0,4.51736960439,0.109760027087
19,0.0,9,360.123691681,887.07339094,647.908292908,562.0,74.521720012,16.3082178599,1417.0,244.442714046,53.4020050595,248.0,41.0641208326,8.58933991322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.055936039,94.6135488342,197.127187766,569.0,75.3500124476,17.7132460373,1518.0,256.260624403,54.4127421116,167.0,28.449989209,6.17407990999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.656348449,98.0919428307,897.944284416,564.0,70.5466648698,13.9981228254,1531.0,261.389063112,56.6685882776,178.0,28.3618502289,5.93284921778,0.0,0.0,0.0,0.0,0.0,0.0
