id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.107586796,359.297726419,739.040004185,573.0,72.8404657914,15.2156467352,1438.0,242.109055902,51.5300966047,258.0,45.0654516611,9.91423568924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.34402946,97.227309967,176.601188436,567.0,70.4810754359,14.8196990921,1596.0,272.937662391,58.5914679042,98.0,16.6501098239,3.63136927657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.30918509,336.187845235,668.303550649,567.0,71.5590436947,15.3764619988,1446.0,251.847705196,54.5251404527,223.0,36.6984766899,7.80688095078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.989761325,676.94405482,80.6770222483,558.0,71.1165542356,14.9893185929,1578.0,272.498584736,59.8812472005,93.0,16.4472173778,3.41842616152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.820787037,882.825893649,294.630806172,567.0,69.2136633714,14.0080272696,1654.0,274.052529059,56.9143023159,92.0,16.7725624707,3.61745189526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.584297038,10.3635159887,387.270899279,563.0,72.1950400873,15.1681517966,1459.0,246.978250691,52.2219126716,242.0,40.957190635,8.62026793148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.060823062,254.843243926,340.026969242,560.0,74.10271557,16.2893964842,1486.0,249.130393453,52.7250227448,214.0,36.8750107827,8.01819283496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.043664331,555.32107056,166.6967722,565.0,71.1914210966,15.1646055471,1488.0,253.813589834,54.415265602,197.0,35.1188772335,7.63645205445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.245111422,526.87466894,670.253038704,572.0,71.9157191933,14.6394042406,1452.0,242.71748482,51.8513905016,290.0,45.5006654686,9.00559468871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.898172734,197.356374284,715.279551038,562.0,67.419535869,12.9761199468,1501.0,255.336575019,54.9569103906,229.0,37.2821317565,7.82968182643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.30071602,50.25464933,682.863447857,557.0,73.1316152399,16.0936984287,1519.0,258.244892746,55.8310420558,174.0,28.6284385528,5.88484074753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.365406793,845.041219861,419.585360668,571.0,67.930180447,13.2524193095,1666.0,280.112842293,59.8099889367,77.0,12.099900706,2.58033824688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.105012639,545.299085427,751.600308033,545.0,72.2842591947,16.3165034906,1540.0,262.595827294,56.6468257395,158.0,25.2495589741,4.97728511656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.461262374,754.652200431,463.322693232,575.0,73.8016851478,15.1212439301,1495.0,250.637874005,53.0741661094,146.0,24.6703374619,5.26615894599,65.0,6.5,0.65,277.0,4.64048975302,0.0950579479005
14,0.0,8,360.409894624,478.824472015,763.587325786,560.0,71.3714521407,16.4236622726,1615.0,271.966509386,57.869963731,91.0,16.6984369253,3.77355861462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.155424855,506.139917944,545.391888865,561.0,69.579220529,14.5610135236,1532.0,259.525725167,55.4223953541,190.0,30.9756207668,6.34798851359,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.20187743,409.475101025,115.870417263,563.0,71.4169367491,14.9993833082,1358.0,223.234174013,46.219971202,346.0,57.2679534844,12.3730297556,45.0,4.5,0.45,237.0,3.69900943316,0.0769673989001
