id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.626390179,619.185037355,781.045750875,558.0,69.9281759602,14.504389985,1473.0,248.990313712,53.1423703231,233.0,41.1664648116,9.11600527811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.542561683,872.409161318,355.915324091,566.0,72.8309389454,16.4186291538,1375.0,233.718123982,50.8828897247,327.0,53.6247170216,11.3730996678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.454365466,334.06466474,399.460927865,571.0,71.9037275789,15.0962450938,1298.0,221.479661187,47.2583234398,334.0,57.8989571681,12.394709046,53.0,5.3,0.53,226.0,3.4414591711,0.0612828250039
3,0.15,3,360.148545791,75.0532718493,895.559233473,581.0,69.9661766773,13.9012573776,1538.0,261.65260625,56.5519357648,105.0,16.8776200549,3.52547035957,58.0,5.8,0.58,282.0,5.76154703369,0.152053008157
4,0.0,8,360.073124431,192.445494523,749.55440772,566.0,71.3182638051,15.2712130946,1464.0,251.662335859,54.2593585476,223.0,37.176692176,7.98470727054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.153899799,53.6709250163,608.049114841,571.0,69.902417811,14.2676777436,1566.0,261.096278377,55.6507769281,164.0,29.1142184058,6.7286478006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.219441036,380.67877266,664.207936082,564.0,69.8717588175,14.792843579,1439.0,240.57627009,50.8447112155,289.0,49.6009502901,10.9000682491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.942492107,588.455591412,743.042487243,576.0,67.0345435821,13.0955172497,1566.0,264.683918903,56.4564569706,165.0,28.4064897318,6.10717038185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.345039588,893.437095453,873.261299287,563.0,74.5477660406,16.0668172477,1446.0,248.687959602,53.9899325331,197.0,36.8182469725,8.33740464258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.903576117,613.236839171,512.858691189,571.0,73.6905308072,15.8918770466,1420.0,242.840549691,52.5061234933,263.0,43.5567349868,9.20859801388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.406644227,5.1604989058,613.078113726,565.0,69.4722452191,13.8681325813,1548.0,266.019420102,57.8845804386,155.0,24.5472306069,4.8877779994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.40277943,639.99584097,161.113177032,564.0,69.236341047,14.5036058849,1434.0,248.813427771,54.9712143616,180.0,32.8120877413,7.52458595199,54.0,5.4,0.54,254.0,4.01347022712,0.0846185726319
12,0.15,8,360.119000786,832.662488,763.585432727,569.0,73.8168932671,16.7827644417,1360.0,228.096305014,48.7011908368,294.0,48.6815092732,10.4616912942,40.0,4.0,0.4,255.0,5.60720490565,0.148826841054
13,0.0,7,360.030482776,148.063363111,298.354876072,574.0,71.0891607858,13.9879328237,1451.0,239.950867268,51.0813532313,291.0,49.2058829681,10.4861505748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.232572091,232.819833549,117.27619308,568.0,72.17402885,14.4743458073,1563.0,267.309818401,58.3593281435,120.0,20.6315085537,4.63991500443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.306480088,811.608762169,74.3857376176,573.0,73.1406500286,15.4961546793,1609.0,270.539184375,57.5262787818,100.0,16.4026173632,3.42899239706,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.493715197,66.9136457016,215.017066659,577.0,67.6710597452,13.3461730692,1429.0,238.823635363,50.5384591152,265.0,44.9528686578,9.5433889401,43.0,4.3,0.43,279.0,4.52347739802,0.0940494487619
17,0.15,7,360.031101021,858.500423059,264.001501594,575.0,70.4845545951,14.5712826368,1498.0,249.507971725,52.5751479433,172.0,30.3116515237,6.67531901546,45.0,4.5,0.45,283.0,5.22613197333,0.125228727864
18,0.0,8,360.000238553,160.382358154,583.524708867,558.0,68.5998004961,14.328417561,1498.0,254.410549467,54.9559016143,227.0,37.0618199227,7.75641502474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.482552765,457.46550431,105.778173393,572.0,71.7083608568,15.0027335661,1548.0,255.117712654,53.3260953823,134.0,24.2704561548,5.38203951881,47.0,4.7,0.47,257.0,4.22392994786,0.0853903590676
20,0.0,12,360.051916659,445.800437158,501.931980278,566.0,69.491801258,14.3426188045,1414.0,244.7748911,53.0903083839,276.0,45.7714614548,9.78402640653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.295554866,765.529618832,335.903249008,570.0,70.9449622077,14.3420717242,1391.0,236.286209886,50.5819716944,312.0,53.0672499818,11.4170741517,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.479042546,862.86727759,66.8932735405,557.0,68.8360972688,14.3694614432,1591.0,270.731456687,57.9952936775,116.0,20.5547476415,4.45574006999,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.198521759,442.77220636,849.170708645,562.0,70.4327951716,14.5158276916,1536.0,265.145487773,57.2330919103,140.0,24.4602929401,5.35532473131,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.266102583,42.5977665863,5.01564333675,556.0,70.6733639071,15.2746785191,1562.0,264.808451626,57.0841680579,129.0,24.6584100215,5.65178504831,0.0,0.0,0.0,0.0,0.0,0.0
