id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.160669976,417.183199339,468.621520492,563.0,66.0660661199,13.4017266028,1520.0,253.453989615,53.9894700192,238.0,40.5159324045,8.74820628473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.688727815,570.914261419,768.856795549,566.0,68.2279109174,13.0207643623,1569.0,267.457687254,57.2003974951,150.0,24.3777951948,5.10411718217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.654030504,661.187001496,393.776866744,566.0,68.7230840846,14.6998838824,1550.0,258.571506382,54.6175642137,188.0,32.837620576,7.07190718972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.793957663,481.842023377,342.78131526,556.0,70.9743440759,14.7770820604,1474.0,251.338996107,54.138738198,223.0,37.7755554185,7.91697746109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.313303756,410.22680838,415.415399057,566.0,69.2798298718,13.9178818176,1556.0,270.278599912,58.520885152,119.0,20.4624175914,4.56970912149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.870719676,503.401629004,36.267189614,571.0,71.0133854308,14.4456695622,1577.0,264.636657431,56.505678659,151.0,24.4162378587,5.00213850833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.338401544,735.852181672,399.540207211,555.0,73.2719628389,16.2286977642,1427.0,244.603033039,52.7483259423,263.0,42.3073789953,8.84352210787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.569717869,534.109045981,124.595426698,569.0,72.5863825942,14.9699324853,1607.0,266.642153684,56.4381704687,121.0,20.8445599026,4.49005225821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.877091089,484.823019474,515.888615935,562.0,70.7497781551,15.4532207442,1455.0,248.27119427,53.7904663315,249.0,41.0617597584,8.61736031733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.354092826,317.298297281,484.183965987,561.0,70.8209839755,14.5741995955,1438.0,243.972616465,52.5363711115,273.0,45.238722976,9.32713493121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.936241312,387.375609387,726.912653857,563.0,67.151068391,13.0529862076,1526.0,260.323112656,56.6014139518,187.0,32.7400049267,7.21942277154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.494645396,864.411020879,552.879536754,575.0,69.7854342871,13.8596415868,1577.0,269.725312244,58.1660769071,121.0,20.5798465612,4.42284686586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.206340704,634.820335739,747.596797761,567.0,72.6665519822,14.667134538,1434.0,242.477567069,52.2021688313,225.0,36.734604432,7.85494964828,44.0,4.4,0.44,242.0,3.7566903661,0.0728137495734
13,0.0,5,360.335606786,674.569325766,121.821823044,567.0,71.7688189259,15.2888419398,1495.0,243.255418065,50.4567644661,258.0,45.0968792605,9.96076051738,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.18973507,133.444605942,752.055505333,568.0,73.1659249068,14.827667218,1571.0,262.228296239,55.8204372597,144.0,24.6279339052,5.29364431726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.335192526,398.058592924,539.178413412,568.0,70.8448357176,15.1748406832,1430.0,236.002122799,50.1273512587,319.0,53.1612714265,11.0912480623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.219286896,180.758473894,717.009847486,565.0,71.9635845195,15.2628512325,1572.0,263.576365524,56.098276768,157.0,24.5417272437,4.85951975194,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.988292527,619.448735465,416.09489107,559.0,69.9073874639,14.3227206076,1618.0,269.577855729,56.8581216934,117.0,20.6690978626,4.65405024442,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.471135887,50.1984924957,502.732713477,560.0,68.7213116878,13.4443847011,1525.0,259.083874777,56.141712572,185.0,32.4374973593,7.17436506548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.60650112,352.337467619,542.033905043,566.0,69.3512406057,14.421556055,1405.0,241.787939318,52.7630128728,297.0,49.0387934525,10.329231047,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.980342288,895.151212221,319.068464984,560.0,68.4925548843,14.1204145122,1533.0,262.542566857,57.6364679925,169.0,28.9969295809,6.33079885359,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.169697065,703.861376272,247.281947599,572.0,68.3693576978,13.6356440338,1550.0,262.290802733,55.9154639677,121.0,20.302285023,4.39800104589,47.0,4.7,0.47,264.0,4.39919195185,0.0871161543501
22,0.0,8,360.005525401,679.468225933,701.456222888,558.0,71.1200108533,14.9539510369,1531.0,255.422346371,53.9081932499,201.0,33.6098237625,7.0369484203,0.0,0.0,0.0,0.0,0.0,0.0
