id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.900854757,725.228661997,658.398842339,557.0,70.8439947581,14.6105050735,1591.0,268.904443842,57.9544906836,114.0,20.3070545346,4.36446686491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.042756811,288.577251665,59.6324701957,566.0,69.8541647564,14.0509978857,1693.0,282.110590519,60.3375698874,46.0,8.06076541647,1.74114011788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.060584059,108.342751767,385.486368301,567.0,70.0736887903,14.7804727168,1572.0,269.571146959,58.2170247879,126.0,20.4758406663,4.27392654045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.899206048,869.413779541,490.930454084,561.0,72.8831047907,16.049579095,1511.0,250.09983843,52.3166701773,219.0,37.1193403092,7.82457438464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.046785222,765.342583614,789.187802209,562.0,71.6157670536,15.2373363442,1606.0,268.42282269,56.9077175885,116.0,20.1208627931,4.38160713611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.104395281,247.579581874,84.0731500219,573.0,71.5597711043,15.04677179,1648.0,277.872961714,58.5578187739,63.0,10.6264769234,2.21773329734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.959786558,555.586025297,4.07055057435,571.0,72.8164816433,15.0784108184,1567.0,266.594016866,57.3900418228,115.0,20.725840649,4.65059516933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.096650048,689.829505508,3.27050200392,573.0,69.6615262142,13.8643524149,1624.0,274.056013486,58.286078808,94.0,16.2858069544,3.5720031679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.282783237,599.078362257,872.559610964,570.0,70.1618336097,13.8404737048,1647.0,281.777770718,61.0932611668,49.0,8.31251974563,1.80310555744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.024584322,883.990492976,243.301800068,570.0,68.9730473675,13.3570412087,1459.0,243.400447962,51.2633583439,234.0,37.0295832921,7.57189610733,55.0,5.5,0.55,316.0,5.2059326388,0.110545482982
