id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.466870435,353.069467084,476.986839862,554.0,72.8750435832,16.646865791,1570.0,266.55313345,57.0089218397,121.0,20.5736627957,4.45056573517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.105124633,446.014639096,110.973049033,561.0,70.7107910923,15.2242775684,1599.0,273.072688041,59.1357897219,91.0,16.3692814975,3.68487793403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.381815868,719.065181243,120.8241455,582.0,68.039473772,12.9706740423,1599.0,264.427123446,55.591763716,162.0,27.5761114663,5.74668044656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.472993546,621.987336837,106.291988922,562.0,73.0015417263,15.9688175309,1480.0,246.048025899,52.0741374291,248.0,41.0423427305,8.67605079979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.338238148,772.111840312,137.238346435,560.0,70.0955379309,14.9822055864,1562.0,265.530871291,57.8550224387,136.0,24.4697800251,5.29294621727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.500806218,464.719767437,277.472975553,559.0,69.9673207364,14.5047264488,1456.0,249.338471945,53.8547740271,267.0,40.8507847469,8.11763408555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.685195867,52.8240918638,523.786985416,563.0,70.4077087164,13.7408240175,1541.0,262.147849875,56.551343712,94.0,16.4104087917,3.52889006961,65.0,6.5,0.65,256.0,4.67091227822,0.106389870198
7,0.15,8,359.995185627,518.28794827,675.155316969,573.0,67.9996911694,12.7595910668,1571.0,263.030184639,55.9540488347,121.0,20.4979608852,4.25019031519,45.0,4.5,0.45,265.0,4.11211911487,0.077753406799
8,0.0,7,360.480118118,845.400531204,125.050903884,577.0,70.3126156282,14.5435416765,1486.0,252.523209816,54.1937444606,213.0,37.2966975243,8.04140929569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.533804449,494.140293914,797.740046069,565.0,70.1970172013,14.254592768,1653.0,281.685658527,60.6663014822,48.0,8.25605875028,1.75322004197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.734429341,403.387964735,354.677077975,560.0,75.4451847719,17.6981956938,1362.0,234.850966783,50.9161687306,300.0,49.8228332959,10.7953623099,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.57504377,599.999041758,152.039387455,557.0,68.7527687977,14.6660863167,1475.0,246.326095671,52.7817777145,255.0,45.0472143973,10.116777963,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.081496872,644.079718696,117.405281219,571.0,73.2931018664,15.3221252205,1495.0,255.029972069,54.8206976423,146.0,24.4608847098,5.22124028272,35.0,3.5,0.35,250.0,3.79597684138,0.0775353420572
13,0.0,11,359.949893113,374.140581524,461.227912644,564.0,68.262737384,14.0870724562,1566.0,263.156942932,55.5020025849,178.0,28.682832705,6.11333072326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.193254485,735.802163059,62.8586267347,563.0,70.163109425,14.1850961396,1488.0,254.009667824,54.8566460825,225.0,35.9712940968,7.22710926918,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.334429714,274.569190985,285.473995086,562.0,67.3753406453,12.6219212388,1422.0,239.148284942,51.1689320971,302.0,53.5077122856,11.8298009417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.065770671,354.357942296,578.296740301,580.0,77.6730258099,16.6672125915,1367.0,229.509954231,49.4963382953,325.0,52.9981368848,10.7723251932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.949063009,461.142254698,98.1794279041,565.0,74.2430332726,15.9238000888,1443.0,240.630910294,51.254143298,261.0,45.149644852,9.927355084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.028641875,316.412086876,234.043254223,564.0,67.9115976195,13.611951244,1416.0,247.487018974,54.5258702242,218.0,36.9356373891,7.98364986335,40.0,4.0,0.4,245.0,3.83395949372,0.0750399498686
19,0.0,7,360.375908296,26.0814684911,439.882019558,563.0,71.4668721046,15.3118094177,1642.0,280.675597661,60.4316154864,51.0,8.10463350098,1.60949994358,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.976551547,285.152265889,263.514150419,568.0,69.0488244177,13.2111567343,1622.0,270.63631068,57.6294769166,127.0,20.4186259092,4.20875557536,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.672263724,564.975287667,225.032320524,560.0,71.4166547405,14.7369481304,1427.0,243.475360464,52.8965973542,233.0,36.9785782181,7.74359631422,47.0,4.7,0.47,247.0,3.50112095067,0.0620118085931
22,0.0,5,360.328850346,316.819843943,786.583059165,558.0,66.3540787877,12.4485338938,1582.0,269.128088863,58.7165497187,144.0,24.5287380393,5.29409418556,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.961681224,637.992873812,777.976321677,555.0,66.9014383918,13.17852275,1649.0,285.148589711,62.5059381297,48.0,8.22095154177,1.72843840234,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.100573072,754.382309132,539.550907334,556.0,71.9391800763,15.4032273081,1497.0,255.066035654,55.0275034208,202.0,33.0327298866,6.92022162629,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.304754637,240.42992992,167.93265446,555.0,70.958626708,14.9452515789,1365.0,235.371506309,51.0304453056,327.0,53.7355526213,11.1927663892,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.504580663,184.431637046,260.227321361,557.0,69.0339173044,14.6563134311,1595.0,274.890039371,58.7207137024,103.0,16.1126946915,3.20683540018,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.40216938,550.168826217,55.9010492896,565.0,68.7251665786,14.0034047496,1517.0,254.809845935,54.1820368647,206.0,36.6662062625,8.11210105923,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.276463419,706.368701787,157.426140936,562.0,70.0741632624,15.6272815377,1469.0,248.943722631,53.786908745,247.0,41.0393308099,8.63381527863,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.397328415,206.939561146,527.931405662,573.0,71.2913605971,14.8414989092,1503.0,251.380821877,53.2346965944,223.0,37.4385133055,8.08419189924,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.924229665,105.352057905,898.742188007,571.0,71.3927351621,15.1682028424,1632.0,276.324117042,59.258140765,69.0,12.285458487,2.75722238629,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.657423239,799.418969124,464.784485904,557.0,74.2576525676,15.9816053435,1561.0,269.498859737,58.3280115742,97.0,16.299191462,3.4635004534,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.376814141,593.943183575,641.423199114,560.0,73.1884874479,15.8284033379,1525.0,258.261712402,55.4289399532,173.0,28.6208051561,5.91110195536,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.046230729,121.079994088,46.4471772795,557.0,71.7292145303,15.1378178534,1579.0,263.520816719,55.4333411587,150.0,24.8818928577,5.26485385276,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.400975252,572.396443562,577.908183806,564.0,71.7164468291,14.8027339386,1470.0,252.062025273,54.5365323021,202.0,36.3437631309,7.93332385175,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,1,360.270792051,337.251040638,797.225176201,573.0,69.5033084501,13.9660255633,1573.0,269.950128119,58.8049680777,122.0,20.6901425801,4.35056104513,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.673159567,475.063019187,656.798062653,575.0,73.4146770245,15.1328102931,1595.0,270.234723786,56.9102082169,103.0,16.6439988635,3.53622747802,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.071173716,869.513477495,74.0708242944,576.0,70.8961429988,14.3744207559,1576.0,263.057167524,56.0125290912,93.0,16.5011057335,3.6048873216,42.0,4.2,0.42,281.0,5.42900519981,0.131514387957
38,0.15,10,360.338071349,781.91522555,315.336134016,568.0,70.6564223682,14.7880546102,1465.0,251.119727747,54.0021184507,164.0,28.7653775908,6.27885139328,53.0,5.3,0.53,265.0,4.22503489365,0.0846655683672
39,0.0,10,360.47778454,803.850753765,478.927308708,564.0,70.264236851,15.6332109316,1543.0,259.866601308,54.9580286216,189.0,29.9244290454,6.10814170558,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.105678002,19.6702591516,177.949573329,566.0,67.2307042592,13.0116474167,1557.0,264.073940895,56.5320775054,177.0,28.8040744487,5.92685759701,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.674629484,139.144709875,599.214863542,586.0,68.1620806638,13.2612578489,1521.0,250.74121051,52.2903489507,240.0,41.1367154403,8.82620760423,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.069406937,551.576941809,352.157528461,577.0,68.7962935223,13.7291257124,1567.0,266.659718318,57.3052494171,141.0,24.9112897539,5.65715069795,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.275905065,771.158264425,379.717249566,572.0,70.5749955509,14.7906722886,1546.0,260.636417652,55.139115646,172.0,29.0389042125,6.38834119365,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.045294743,789.236978255,6.03075972403,550.0,73.5346951571,16.3820440292,1434.0,239.925690741,51.0020341316,227.0,36.7611856671,7.56449584647,49.0,4.9,0.49,278.0,5.07705844775,0.118056499343
45,0.0,9,360.342979722,487.400657633,759.125014044,577.0,70.9895415912,14.4956649069,1657.0,272.275153922,56.9884748315,102.0,16.7402659993,3.54351918577,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.046247238,879.596125567,533.483897779,567.0,68.1262333749,13.6025523687,1542.0,263.15367088,57.16454478,163.0,28.7558814938,6.31831230983,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.355917876,833.81686872,298.164404081,581.0,70.1586047033,14.7030638092,1504.0,248.839760228,52.3811126387,230.0,41.0438226292,8.86607735173,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.004940378,505.574477757,416.301107791,566.0,72.771456363,15.0955655613,1454.0,250.100610548,54.2539558832,207.0,37.2764616612,8.27028822643,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.561852479,573.858691141,839.286968626,551.0,71.9357617786,15.2829681325,1571.0,267.778065277,57.3360646902,120.0,20.4896789825,4.43941454763,0.0,0.0,0.0,0.0,0.0,0.0
