id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.224673212,538.432036489,235.29236483,557.0,70.1869027648,15.0801097117,1456.0,244.996610893,51.9444173764,267.0,44.9773702181,9.41855182605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.33033676,439.408793704,694.807257807,554.0,70.2585499935,14.745117131,1444.0,253.025663726,55.6706609746,220.0,36.952566686,7.78107691452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.483061557,99.1351593844,492.285639845,558.0,72.8881909857,17.0686164545,1507.0,254.393452794,54.8011625267,187.0,32.8061945364,7.14172724413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.167321244,700.742861093,771.431970672,569.0,66.4550307163,13.6677907873,1535.0,256.713017754,54.5359398964,222.0,37.1765812311,8.03044473025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.18584371,98.8974359857,475.150581766,560.0,72.9422309271,15.5297290465,1464.0,246.472828624,52.6305248232,248.0,40.6080910554,8.57763306059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.887945095,73.0703062685,660.105746053,571.0,66.6666833479,13.1955257455,1366.0,237.414724634,52.1596522092,295.0,47.5989407307,9.79280548323,43.0,4.3,0.43,236.0,4.02517070072,0.0900588281491
6,0.0,10,360.211866899,464.196204447,275.267348326,560.0,70.0652305123,14.243094961,1531.0,260.959343169,55.6111969782,164.0,28.9906486646,6.74000413596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.093181458,318.642081649,334.011666591,554.0,69.3715566405,15.0910838372,1516.0,257.95267633,55.621548598,178.0,32.718766008,7.56608112638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.301136408,409.042490236,211.655684827,559.0,70.7468675156,14.583264013,1646.0,276.580301003,59.2582898803,70.0,12.690821488,2.81200691029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.413374058,658.059929,702.716930584,557.0,71.5144677301,14.365042534,1494.0,255.620310882,54.6769715555,193.0,32.9416534639,7.07697200189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.214050963,150.716748504,82.6711768502,568.0,72.0209574398,15.4583147526,1582.0,259.305315483,54.3361445752,174.0,28.7180907471,6.43015653473,0.0,0.0,0.0,0.0,0.0,0.0
