id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0506177,221.998362535,473.483099584,561.0,70.1802980407,15.0983305839,1580.0,269.451645126,57.0972803443,123.0,20.4401123652,4.36746943985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.037083446,806.380811799,514.075770033,575.0,67.6208683223,12.8774798898,1517.0,257.807167586,55.4031634092,148.0,24.9302827801,5.3126012841,50.0,5.0,0.5,268.0,4.92531159751,0.104489771396
2,0.0,5,360.041884647,358.500378477,882.323044446,570.0,69.9653085774,14.7096090497,1564.0,269.553456037,58.4514164273,121.0,20.617567461,4.51165285716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.083757624,829.09145412,443.911128244,556.0,68.0569905211,14.2111144477,1623.0,275.564684517,59.057393086,95.0,16.4947394539,3.63349035567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.30460045,851.278130649,268.534465177,571.0,71.8290547982,15.107376847,1562.0,263.729440658,56.2009936391,147.0,24.5587710466,5.31377247083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.413650328,61.4491633148,87.0378580178,573.0,73.3081294956,15.1231504904,1578.0,264.053188631,55.7090364742,71.0,12.1539025578,2.55415108145,50.0,5.0,0.5,280.0,5.73588064685,0.141759480184
6,0.0,10,360.222355088,297.653151297,548.502423348,568.0,74.7568942295,16.5967376248,1457.0,248.866103024,54.0588187657,227.0,36.5292982785,7.65944933573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.955323663,697.036044432,861.934395068,570.0,69.289987846,14.3007687336,1524.0,261.889463955,56.4380611372,169.0,28.8837991398,6.35102165787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.417085455,172.097501441,430.741265182,578.0,72.1935295434,15.2479347215,1510.0,255.507530224,54.9902390078,198.0,32.5061053805,6.90541381927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.066594618,712.957256065,784.859857639,562.0,68.9817164462,14.6617990232,1574.0,274.981127404,60.3204762394,95.0,16.2810223033,3.41108437907,0.0,0.0,0.0,0.0,0.0,0.0
