id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.89478549,424.029045805,636.897926321,561.0,72.5175845316,15.5316308266,1395.0,234.493623049,49.8926007968,276.0,44.9935858258,9.33407380531,46.0,4.6,0.46,238.0,3.55231411019,0.0646407513653
1,0.0,10,359.973829661,402.869218804,897.465705414,557.0,70.765489613,14.1049252221,1479.0,252.268693418,55.3033405794,208.0,37.0907965858,8.37838249262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.365059897,134.624634104,12.4036398594,560.0,73.1180939591,16.3269618131,1607.0,270.622784295,57.8305486613,108.0,16.3342240324,3.41630094108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.074806264,317.743859251,111.975921239,575.0,68.05289656,13.0205423236,1384.0,234.366419029,50.4772106326,336.0,57.726516087,12.3178766639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.956388267,585.325253524,889.061136408,576.0,66.3054948179,12.0946557051,1579.0,268.791054239,58.2494156151,155.0,24.9459397842,4.96454133551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.047711579,467.590120956,754.18551006,569.0,73.1228045431,15.7914100776,1483.0,249.935848653,53.7909730532,219.0,37.0323044917,7.7633855419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.256363646,890.449609327,708.787403464,561.0,73.551668485,15.9408983738,1559.0,262.091147296,55.3238176802,139.0,24.4668418388,5.21916181156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.104210908,421.593499696,725.689662219,574.0,67.8428172807,13.3279122715,1439.0,243.225003765,51.6317061395,298.0,48.9651881851,10.3904114642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.279813253,192.049407561,696.079197021,555.0,70.3916980179,15.2539883293,1404.0,241.1563213,52.7611324308,288.0,48.5997387206,10.3816433795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.406697143,244.085464753,832.452330369,584.0,70.8383050301,14.7559355946,1399.0,234.956929796,49.9276900476,274.0,45.8346117402,9.89798358536,38.0,3.8,0.38,256.0,4.64857533011,0.110548633505
10,0.0,6,360.228230158,378.917782453,253.958212584,563.0,69.6209454737,14.5161094459,1437.0,240.710782283,50.7415404086,291.0,49.684196417,11.1005326463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.095828619,181.643313007,541.886899578,561.0,72.4119340348,14.8912037422,1349.0,230.420422092,50.0486967239,291.0,49.1386318611,10.3764088322,45.0,4.5,0.45,240.0,3.72436738467,0.073085561976
12,0.0,5,360.499823958,230.124587597,780.743311318,566.0,71.6301317006,15.6169629706,1415.0,238.457093783,50.9254682345,276.0,50.0177497009,11.1325828514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.158575478,732.527177391,873.631532674,578.0,72.8113083124,15.1406347613,1583.0,271.123785493,57.7436329537,96.0,16.1949690694,3.42659472926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.070525814,63.0698392736,216.77976115,562.0,74.2098744983,15.6950997981,1394.0,235.858057229,51.0784140144,303.0,49.9797896579,10.6375394056,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.368593789,518.137370223,171.003251129,563.0,72.0341780135,15.479152119,1385.0,238.681593221,51.6680946262,242.0,41.2124875412,8.7155816644,40.0,4.0,0.4,247.0,4.17333460236,0.0893589739049
16,0.0,16,360.316584127,436.393905539,301.22643807,567.0,68.71466674,13.915077808,1486.0,254.201299058,55.1753354253,214.0,37.2219550885,8.00606416651,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.325112947,889.383598717,90.0864133282,560.0,70.4108777276,14.4738968858,1601.0,269.271062473,57.2091284159,121.0,20.4018924018,4.20707880936,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.141824471,582.971618264,895.798250833,566.0,67.9758577671,12.9375652706,1628.0,275.723143721,59.8671537538,91.0,16.4823173804,3.74423602502,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.217422218,456.566995771,217.847706244,571.0,70.4211683291,13.7720269036,1488.0,252.38184484,53.9974671854,236.0,37.260564177,7.67920152391,0.0,0.0,0.0,0.0,0.0,0.0
