id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05392792,267.297925186,284.239333551,566.0,70.8597150686,14.5685593208,1478.0,251.419761861,54.1800197864,224.0,37.8889033203,8.30547377466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.111740752,193.946066047,877.172595429,566.0,71.2720857564,15.6302450451,1620.0,268.343875923,56.4149743496,124.0,20.494934935,4.32661470317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39305758,538.492745902,809.849900989,556.0,70.4236182103,16.1839549219,1640.0,281.66843351,60.8805505939,48.0,8.13144637426,1.70162744831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.911430933,666.521067185,704.607093435,562.0,73.8872744211,15.6560246861,1534.0,261.384866194,56.2316515624,150.0,24.886169235,5.32048753194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.91007374,850.206970403,271.713500499,562.0,70.4177014181,14.3257651031,1616.0,265.425847631,55.8000993768,134.0,24.1624432184,5.33196996227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.973580107,584.601615673,2.97846596482,572.0,70.0158415737,15.1245194244,1540.0,257.184433336,54.9779621773,195.0,32.8503588695,7.04917899306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.297445094,223.312315626,107.5941058,569.0,67.981620956,13.0182407685,1569.0,267.46806844,57.699802744,138.0,24.5962032475,5.4838052241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.455888805,101.206726022,224.887738433,569.0,70.6642233335,14.0735963259,1650.0,281.103221833,60.4103460197,49.0,8.23608667762,1.67196276854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.302194531,432.330005697,351.003677369,574.0,74.0273050166,15.0977650483,1477.0,248.977868414,52.9658163883,219.0,37.2328518764,7.88222002551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.905571526,127.529899471,233.553417802,562.0,70.9206235741,14.7762011733,1565.0,261.525583918,55.4416755843,159.0,27.7957255569,6.04783497641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.459261489,388.598485893,756.64151964,562.0,73.4074111954,16.1059579167,1522.0,251.569471897,52.764705944,136.0,24.7085880696,5.61009279465,56.0,5.6,0.56,275.0,4.91336557621,0.108243022216
11,0.0,7,360.523506425,17.6313120476,330.398868733,558.0,74.1720391989,16.2223725012,1481.0,252.737620879,54.128845914,192.0,33.1600239824,7.18063269608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.045120378,73.111123886,426.054559622,568.0,69.2903638476,14.4281022428,1613.0,274.521153346,58.923192608,91.0,16.2762071221,3.72069093481,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.104106961,101.423198835,185.202993792,558.0,68.4891918665,13.8148890428,1591.0,270.900187526,58.8447557515,123.0,20.6802733168,4.35410325169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.716553771,434.43654097,112.276237437,575.0,72.717083461,15.0181570805,1562.0,263.029436783,56.1285647749,156.0,24.5843897947,4.85370832962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.98136391,109.304671519,173.290975164,564.0,68.9706842897,14.2367995785,1519.0,246.007125264,51.7177604149,262.0,45.2559212214,9.984095988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.229814434,367.411208314,592.00362461,566.0,72.2955300561,14.645043461,1566.0,267.354855341,57.5673856427,131.0,20.4915304425,4.06808916883,0.0,0.0,0.0,0.0,0.0,0.0
