id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.001041076,284.0982051,691.756979766,561.0,70.9811072241,14.8336221151,1635.0,272.663512148,57.936755885,91.0,16.4413782237,3.6092016025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.007245773,382.622681774,785.394142735,570.0,70.4996375565,14.124241172,1462.0,248.214550488,52.9092288889,270.0,41.3067139073,8.32711865733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.260235413,757.005166646,227.452592247,551.0,71.9339067266,15.1005857821,1426.0,246.878815999,53.169653074,249.0,41.2252220106,8.64127473411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.046910959,184.656411607,100.812987243,558.0,74.0950791747,16.9865123125,1434.0,240.885237703,51.164250902,257.0,45.1082829612,10.1768740647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.269708162,439.872412025,281.765535843,555.0,70.9084397851,15.6149168247,1564.0,264.744765073,56.0712072416,146.0,24.4101428866,5.06844448404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.716817402,883.881848012,0.637977228685,568.0,69.8405355333,14.4465057038,1606.0,273.751145955,58.3031939017,24.0,4.01888561228,0.820744000944,54.0,5.4,0.54,293.0,7.20423981292,0.208743521551
6,0.0,6,360.06921755,595.611296744,364.738243935,562.0,71.2840933996,15.7345724995,1496.0,247.338488534,51.8523815728,243.0,41.4034912163,8.98370614652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.910968534,334.891456611,376.386011394,560.0,70.6975931244,14.2308542689,1493.0,257.018206154,55.8389088359,195.0,32.7776135438,7.01817959414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.927017656,599.105298288,857.66364505,569.0,71.5400468348,15.3585484463,1517.0,255.83196457,54.4557987663,194.0,32.8438788505,6.96118160676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.649730838,394.271029836,219.110029285,562.0,72.0027035589,15.1541396893,1599.0,267.716788453,56.971610024,136.0,20.3251067171,3.8616644495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.560283621,323.856156573,586.273880285,563.0,71.3355560174,15.0237350542,1540.0,259.915051813,55.6143249547,178.0,28.9135832217,5.924490167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.908794148,100.138749447,860.946707282,570.0,68.366646515,14.0443369094,1647.0,279.233005799,59.2797475703,78.0,12.4113858839,2.39441167354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.150490444,840.472970683,260.890072159,569.0,72.8366449347,15.1632950673,1639.0,266.758817671,55.4925294519,116.0,20.4820359926,4.34706492831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.151210382,85.4172042185,185.1624066,562.0,68.8939677343,15.6091968397,1529.0,254.042600961,53.4842387327,209.0,37.3135017406,8.47917078078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.938152215,127.305366337,294.133891659,573.0,70.4021918373,14.636060618,1491.0,248.228778708,53.4478336606,244.0,41.4227489427,9.0214414288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.068921035,282.226882797,15.0257748581,574.0,68.1562935188,13.33518984,1596.0,267.225656598,56.9307805544,149.0,24.8206736653,5.39876324472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.425367647,147.687659327,457.479856193,579.0,71.068310061,14.4753411112,1490.0,244.356123264,51.1905908409,268.0,44.5811144401,9.31121241656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.208162908,512.459306783,198.363670308,571.0,69.8889928975,14.455857475,1444.0,240.607544542,50.2218984286,284.0,49.5581765915,10.73048086,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.230476942,192.385054623,238.587226986,586.0,68.3783373401,12.5532339585,1535.0,258.64414672,54.5890930475,189.0,33.1095208891,7.20583309897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.377771175,705.105201465,516.672258756,556.0,67.6957745398,13.69367847,1586.0,272.288275785,59.580017281,126.0,20.2977817992,4.27463685983,0.0,0.0,0.0,0.0,0.0,0.0
