id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.360225754,61.3764145045,834.665008016,564.0,69.560013772,14.2626065192,1623.0,274.245572342,58.6024647729,91.0,16.2525778988,3.87135749521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.10413394,293.714791846,664.945949654,574.0,69.8236510553,14.8072615628,1619.0,274.043829925,58.7401903462,93.0,16.214332555,3.47348592829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.906937582,393.907513276,584.027833098,569.0,68.2497905649,13.3458864405,1489.0,252.027399088,54.597677489,188.0,31.1046311686,6.48095652609,49.0,4.9,0.49,260.0,3.81828744848,0.0664077662931
3,0.0,8,360.334014986,401.042881322,37.2073688631,583.0,74.2676279754,15.4404261035,1598.0,269.256534563,56.5534197455,104.0,16.5468265195,3.42062977814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.239130055,502.573579653,420.025502359,560.0,66.642262708,14.006739908,1684.0,281.328046521,59.2559082786,75.0,12.2250655184,2.6022342966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.426881794,335.138748056,791.212932082,557.0,71.7166498317,15.3804011654,1574.0,267.657832901,56.7757613622,114.0,20.6362789645,4.51691334741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.392029948,281.224648737,722.263282156,565.0,71.7409604525,16.7051665129,1509.0,259.613082469,56.5017763914,165.0,28.7529042081,6.36987448978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.09385907,158.240727423,431.701921642,563.0,72.3579426016,15.766769634,1539.0,263.117484095,56.7496370318,142.0,24.5964396174,5.27239226829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.989877802,245.465592494,554.793900545,569.0,72.7528614798,15.0448258362,1586.0,266.927979313,56.6066727893,122.0,20.3879417023,4.5317458612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.179695122,238.180091914,201.014842454,573.0,69.8394572801,13.7356111872,1637.0,273.64064167,57.4093307931,95.0,16.5818828494,3.69993684106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.357188158,743.959967577,368.766148784,554.0,70.6872836714,15.2430581766,1564.0,267.039063992,56.8920751406,131.0,22.2812414053,4.64153347636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.020890662,124.484396914,249.525684181,560.0,70.7690046499,14.745434909,1557.0,264.263348891,56.3833403484,158.0,25.0915172646,5.04684144064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.979930257,542.33923955,361.446921134,549.0,76.0021823672,19.2231475305,1548.0,259.636443497,55.1423755685,145.0,24.4406727212,5.07459568697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.157483145,630.816045251,242.617058811,565.0,68.0557345122,13.3519500169,1650.0,275.715006502,58.6044221399,99.0,16.2521673677,3.47792483565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.632881388,593.203035534,40.8777507471,572.0,69.5884884249,14.1951232773,1542.0,261.721992598,55.9812986615,172.0,28.7528185728,6.01224339795,0.0,0.0,0.0,0.0,0.0,0.0
