id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.308970445,654.917792657,525.072196786,566.0,71.227416975,15.148603412,1544.0,263.906622413,56.9190231754,147.0,24.9266480881,5.15760669216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.173385004,713.870659419,305.490109033,557.0,70.4212956726,14.8971638222,1540.0,260.848117689,55.8180913968,182.0,28.91457175,5.83847618324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.946957716,364.138265965,265.844841522,565.0,72.2546317173,15.10240348,1591.0,266.892680003,56.4075166703,124.0,20.9636788483,4.46568002096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0393521,121.996442072,52.3193912516,562.0,71.0175330237,15.277031115,1594.0,268.417130861,57.0322406148,126.0,20.5859399281,4.33733812229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.27331582,59.232426771,503.152659637,564.0,72.1388974561,15.8590851561,1562.0,267.911214887,58.0791056748,113.0,20.2758594382,4.5838024458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.173891845,518.456925339,416.555997896,568.0,69.0014936409,13.9949320796,1351.0,226.380543067,47.9484724713,329.0,57.4874599539,12.5334596566,40.0,4.0,0.4,226.0,3.21119252421,0.0549985859066
6,0.0,6,360.390575646,827.488799312,724.218474699,564.0,69.3658666127,13.80900422,1610.0,278.347119843,60.5048787184,67.0,12.3056141434,2.71644661024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.705303683,611.338378587,135.168531317,564.0,73.8069379532,16.1523140522,1457.0,249.720573189,53.3932467012,168.0,28.7654924518,6.11218460446,40.0,4.0,0.4,242.0,3.78203569903,0.0746239001373
8,0.0,5,359.830314232,819.484401424,706.462548704,571.0,70.6729068763,14.8616441983,1646.0,272.990146023,57.5369499951,102.0,16.3614462933,3.46159885714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.984171202,624.658791393,612.434300384,571.0,70.3520198587,14.0895207849,1631.0,277.584385216,59.4189768987,68.0,12.1279650207,2.64503830114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.273874013,593.447204831,372.358318409,560.0,72.9139445273,15.7820173855,1637.0,279.099308408,60.2006464983,43.0,8.23887653408,1.81565991101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.097689222,212.411405728,131.297500736,560.0,69.9524246467,14.1353243076,1491.0,257.127952189,55.4195604972,188.0,33.06620625,7.36001989191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.996451734,53.5625488183,782.528380966,567.0,69.743104048,14.4406949489,1643.0,277.978736124,60.7407231006,69.0,12.3858933602,2.68625691403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.974077599,75.1897105657,842.356762692,556.0,72.3999398905,15.35425889,1536.0,262.996561713,56.7462932721,163.0,24.7346981392,4.82894419947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.383356729,435.755060992,518.064042773,561.0,67.9414709204,13.6683459501,1516.0,250.781587512,52.2260751033,235.0,41.3614931653,9.07724337608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.033857181,676.297102643,104.100870387,553.0,70.3800792942,15.4616988195,1596.0,269.427022973,57.7730639983,116.0,20.3182105682,4.63225221086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.067725307,882.953857413,853.199554336,573.0,70.7342232601,14.8690325377,1585.0,268.856453289,57.7033919149,118.0,20.4584302757,4.46184887803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.294169948,615.73758935,283.723011912,562.0,72.9896999121,16.9388407722,1583.0,262.424766391,55.4707916159,150.0,24.6020912713,5.29931287374,0.0,0.0,0.0,0.0,0.0,0.0
