id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.011155084,666.908892227,537.943696731,565.0,68.8683206789,13.7574788804,1491.0,250.41069359,53.6906404444,241.0,40.8977797494,8.68392164515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.241189969,387.910762147,709.304838809,563.0,72.3473585224,15.4610396809,1510.0,259.307273998,56.0066514008,173.0,28.5497221749,5.81285595436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.329231716,131.02286894,242.213615092,561.0,72.6814647282,16.3740615659,1549.0,261.799306341,56.2665734492,95.0,16.5401784065,3.77269835128,44.0,4.4,0.44,265.0,4.66238101467,0.107280341509
3,0.0,9,360.339392427,235.2444306,277.874452131,551.0,71.616858324,15.8275143955,1483.0,255.647092751,55.3911360977,192.0,32.8698610899,7.40220990131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.196045108,124.865946121,745.855672152,569.0,69.7877858634,14.8270098746,1557.0,261.346182122,55.8548957763,129.0,20.3234641489,4.1984009451,48.0,4.8,0.48,273.0,3.84707117823,0.0796617178493
5,0.15,13,360.062941352,835.299052871,689.427210849,562.0,70.7511902679,14.3809159694,1461.0,251.341733722,54.8695091478,169.0,28.6040681927,5.69482430598,51.0,5.1,0.51,253.0,4.20928672525,0.0934301628565
6,0.0,12,360.30137821,112.930697289,434.305140942,561.0,67.1018984575,13.2662157632,1641.0,276.684015824,59.1621471919,98.0,16.388691261,3.50160943374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.019934934,194.444333212,714.863072373,554.0,71.2833871176,16.1623375525,1569.0,272.397391102,59.8941472054,93.0,16.5226996947,3.61445493517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.006258791,868.894151757,754.346838666,570.0,67.9742887897,13.3524353002,1447.0,242.216271028,51.1969402483,247.0,40.6323249808,8.41939405666,46.0,4.6,0.46,254.0,4.59346434954,0.106866943707
9,0.0,7,360.319095029,329.657894915,731.575831184,567.0,70.4183810977,14.451693465,1621.0,277.456664188,59.0639596006,72.0,12.1822360859,2.65652169746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.876655124,655.975962907,186.436894783,563.0,71.7163980846,14.7815658092,1559.0,259.66649862,54.8869413175,166.0,28.6897643594,6.36705233956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.949236929,822.324224679,428.357735852,577.0,68.7291809184,13.9098001771,1478.0,249.910848406,53.0802258696,245.0,41.40039872,8.83951144173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.111489349,485.847907359,663.665719561,564.0,69.6534558357,14.2285486252,1467.0,249.525631913,53.3584248525,247.0,40.8954798772,8.53776780773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.255315189,151.053676649,260.684723386,558.0,68.6057334182,13.6029383751,1610.0,275.136190214,59.5418033949,97.0,16.5464470802,3.48505464789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.269346225,747.620649592,214.832894185,564.0,70.9679979138,14.4981580167,1530.0,260.250885217,56.283860061,159.0,28.8418758318,6.33694041363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.045721362,548.389195866,820.703610019,584.0,66.505971096,13.3540027482,1623.0,272.989185075,58.0134160891,122.0,20.5096173666,4.26889885938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.121563338,144.463973898,713.214138438,557.0,72.1156761772,16.5594020311,1597.0,271.75623559,58.6751663825,100.0,16.3113029099,3.37176919498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.582344598,320.594816175,347.945021983,566.0,71.1864514062,15.0843925068,1513.0,256.129804945,55.369929976,207.0,32.8362445937,6.62420420475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.886911914,1.7738675781,734.702304251,562.0,69.4939159983,14.4222191,1674.0,282.297851464,60.7675677149,44.0,8.31556021843,1.87806256274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.203362224,92.7007311359,800.598923992,560.0,69.1282077406,14.3029525276,1563.0,270.314391184,58.3183448796,122.0,20.6949209174,4.4864151363,0.0,0.0,0.0,0.0,0.0,0.0
