id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.981432113,27.1684340587,456.689521609,554.0,68.099445322,14.3547662473,1665.0,283.625074898,61.2796009654,52.0,8.30755364713,1.62956879849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.458440131,790.013597591,798.457003232,553.0,72.2535039131,15.2782823198,1440.0,247.013811464,53.7677907455,241.0,40.8399542644,8.87345227778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.39488036,546.746010642,631.714256416,567.0,69.1038967658,14.8860798143,1596.0,270.472008626,58.3270697332,126.0,20.4711682696,4.19902842627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.27945991,464.55209081,361.755109036,576.0,69.7576781725,13.5317556323,1384.0,233.142848497,50.3333918741,324.0,57.2181719526,12.6694497805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.81345784,691.675775699,478.631865407,565.0,69.7070259409,13.9032751735,1438.0,249.399715593,54.5832087825,247.0,41.1809665298,8.47901655546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.065534169,805.739159608,360.578279653,581.0,67.2646079059,12.9071974308,1603.0,268.64714837,57.0372661046,136.0,24.0903120231,5.29158114201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.903580414,601.271586253,25.0134817892,567.0,68.9232009386,14.2966474813,1500.0,258.036025787,55.4934363612,200.0,33.0488681473,6.9644663422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.253591801,385.037913983,128.091846863,574.0,73.0235586142,15.1222255224,1473.0,249.827630645,53.4888866703,232.0,37.2637269542,7.54536151408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.114630756,583.460618967,753.532246843,558.0,69.5454350796,14.8087182082,1588.0,265.915160415,57.1919083928,145.0,24.6302007382,5.42584283051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.068244828,745.916199466,227.736333302,549.0,70.5078553422,15.1994903588,1582.0,262.648186805,55.6049453121,173.0,26.9899036667,5.43067802232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.145460351,583.296253063,12.780020206,579.0,68.4481896476,13.7559266097,1495.0,249.762532422,53.7145090829,189.0,33.0794551612,7.35494436712,47.0,4.7,0.47,242.0,4.02486240273,0.0927762631783
11,0.15,2,360.538533033,552.922208226,11.4657466434,576.0,66.9260321349,13.0267032791,1566.0,259.260868357,54.3234128626,145.0,24.6670382499,5.44624069812,45.0,4.5,0.45,288.0,4.71559750476,0.102443187
12,0.0,6,360.852733024,396.485413575,259.693349565,572.0,73.7163826201,17.2784422972,1478.0,249.509614816,53.6005723378,217.0,36.9896695872,7.76960122951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.234328517,419.67955144,552.619645489,565.0,64.6953973635,11.896489501,1591.0,270.980459481,58.7775344605,147.0,24.3702870706,5.21724479845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.984194207,13.2909370129,785.617711948,558.0,72.4763026976,15.815464076,1518.0,263.031299218,56.9638962592,134.0,24.5098653406,5.4636352467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.039778385,842.750360406,592.980591517,575.0,69.534884949,14.8387289455,1527.0,257.438593944,55.1902973957,190.0,33.0492443131,7.20217125174,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.311838918,622.379271639,380.530305593,558.0,71.4480380218,14.9752190952,1590.0,259.902074501,54.6882609712,167.0,28.7242671707,6.2935605059,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.720165405,267.34038729,726.761593236,564.0,73.7902401168,16.0055734739,1498.0,253.302673511,54.3824214631,208.0,33.0586145069,6.79003212697,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.895403477,616.735295794,13.9005463788,576.0,71.2168682884,15.0600993872,1509.0,255.889691603,54.5668768639,198.0,32.9047985208,7.04327787526,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.025855601,17.0106982605,385.377537716,549.0,69.5928900955,14.2506091662,1535.0,265.748318434,57.4827528122,138.0,24.9492632471,5.72957681105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.443589552,61.8540478878,803.218892207,583.0,70.7907026481,13.9244217425,1572.0,267.114212943,57.0987217046,74.0,12.2991785235,2.61505545624,48.0,4.8,0.48,255.0,5.13680073203,0.132735051616
21,0.0,8,360.117507719,175.498215976,49.3322277308,553.0,72.5919664041,15.767168414,1503.0,254.376050307,54.1910533269,190.0,33.0352970765,7.18428263094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.005480618,600.396959561,299.19907004,576.0,68.2047076066,12.7561484476,1534.0,254.962268768,54.180009487,225.0,36.9108224864,7.49842377249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.066508731,839.03284178,705.504731635,578.0,69.8196130095,13.5080679731,1553.0,265.747797197,57.3248364816,133.0,24.5531300443,5.44781538589,0.0,0.0,0.0,0.0,0.0,0.0
