id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.247567182,355.497545975,454.751794682,571.0,73.0894699368,15.2790860403,1442.0,241.478717024,50.7819586881,278.0,45.4459301644,9.76556881868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.220011701,623.40124239,469.819183829,555.0,70.0975154832,15.1692873876,1526.0,261.342294077,56.4664290253,188.0,28.810757797,5.58087699741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.854382313,337.398045157,543.198840071,561.0,71.1581697693,15.4180089911,1375.0,231.012212651,49.036685105,303.0,49.8207005292,10.7018683761,43.0,4.3,0.43,255.0,3.75450533448,0.0674202926804
3,0.0,10,360.564050845,600.189487265,107.218941702,564.0,69.008590213,13.3561743232,1468.0,250.20592562,54.3587891998,248.0,41.1602856944,8.73545948867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.015524734,668.373319234,808.380744526,555.0,70.0727819151,14.6620512051,1596.0,271.671515482,58.6551086108,104.0,18.4144473912,4.23920796419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.226178053,668.298303581,604.19145218,560.0,68.4258889803,13.7202392805,1473.0,249.806051511,53.8083009831,188.0,33.4714405431,7.52258179736,46.0,4.6,0.46,237.0,3.75787681626,0.0738092332995
6,0.0,10,360.036889432,408.145980569,385.752224316,554.0,73.6123493511,16.9083098554,1322.0,224.998335557,48.4336291807,362.0,61.5720680404,13.1936836647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.248722289,665.550140688,44.3972197296,566.0,70.876088159,14.1751092853,1437.0,246.1503243,52.5610743858,207.0,32.9213528544,6.75888035143,52.0,5.2,0.52,268.0,4.98135011806,0.118801826954
8,0.0,14,360.499714966,686.559055826,526.495284811,561.0,71.3190094216,14.7314179256,1532.0,260.102462648,55.4596111742,170.0,28.6169458889,5.97120742036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.705897753,649.917032232,756.387643012,556.0,71.5261694076,15.6296516679,1555.0,260.045179406,55.7691522945,164.0,28.5818387787,6.1922734226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.888601941,137.456290046,395.766718613,563.0,71.2867664541,14.6527751339,1402.0,238.853810983,51.2082561405,293.0,49.9012133038,10.6373451659,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.753428792,522.114379276,269.765458697,562.0,67.2948154017,13.6407850322,1415.0,239.676912724,51.593368847,305.0,53.0667465411,11.7250125235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.07619528,834.311762289,36.8301997367,575.0,72.2911648849,15.1164437665,1481.0,250.840831545,53.4976287172,220.0,37.0539668835,7.79720117811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.230288639,76.3008244236,649.340618714,567.0,74.3112900658,16.1209721922,1490.0,244.941568453,51.2083917658,253.0,40.8488787333,8.37216541748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.970907238,630.494959371,585.116738715,564.0,71.2471252526,14.8230586431,1334.0,222.747889316,47.3223850919,411.0,66.0054707298,13.7287561384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.606730899,350.68461287,497.091398806,562.0,70.1424883163,15.8643561715,1364.0,236.754637536,51.825699609,314.0,53.1944454503,11.5353948378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.387971179,334.687629947,216.660492322,571.0,70.9947977205,14.8915527355,1475.0,244.276486796,51.6226858949,252.0,44.7553628654,9.98649366106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.384245773,787.691137247,780.990550094,563.0,70.6339782625,14.3871966366,1581.0,265.00394269,56.7854817224,148.0,24.4800368788,5.38934305079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.928746401,105.908363272,751.857001658,581.0,68.0155126312,13.2438041539,1608.0,264.578810983,55.5973536939,93.0,16.3575031146,3.45297234559,50.0,5.0,0.5,330.0,6.1231755658,0.14357607152
19,0.0,7,360.212920124,781.064792795,842.812725552,563.0,72.0354351078,14.83330745,1549.0,267.77762746,57.6167867593,117.0,20.2628216941,4.34127003314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.039510715,475.235592975,659.128048931,557.0,71.0068677912,14.9519821968,1407.0,239.335698022,51.5783822687,289.0,49.7548144507,10.9540083949,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.082016049,347.324329385,663.328685101,565.0,71.5069666988,15.60955464,1513.0,260.028256629,56.2816308861,107.0,20.4854702674,4.76731008045,37.0,3.7,0.37,277.0,4.39292800707,0.0826011097387
22,0.0,8,360.13631707,289.598314352,55.4201529792,554.0,69.3709131694,13.8698936248,1522.0,258.372263832,55.7124042622,191.0,32.3165936463,7.0899231088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.932218257,41.4856302941,187.860537506,564.0,71.1169351002,15.4748845904,1443.0,236.636829633,48.8928410421,318.0,52.2946104332,11.1096708985,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.356606912,840.590913597,380.898600107,562.0,74.2167692518,15.9072817178,1612.0,269.222314862,57.3290075388,94.0,16.5656625683,3.53336751265,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.525990941,342.508916798,0.371551125511,565.0,72.3111706968,15.5318593539,1441.0,238.110915922,50.1816353225,293.0,49.6601667999,10.7849647247,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.033374744,161.167950708,222.242561952,568.0,71.5488109482,14.4992081402,1452.0,245.246006011,52.3283120711,210.0,32.8609395006,6.60786877242,56.0,5.6,0.56,306.0,4.75299238762,0.0960348384721
27,0.0,2,360.013127119,892.288458278,500.689912229,560.0,73.4805624102,15.6411122574,1426.0,238.866963929,50.816712041,286.0,47.8008692033,10.1487697752,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.424603869,222.973445327,6.51823221008,574.0,70.7675870555,15.1805130479,1579.0,264.887937489,56.4503831206,163.0,24.5970978577,5.04725894026,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.135069114,610.311519459,48.0117347311,556.0,68.876646701,13.7909623395,1577.0,263.039518763,56.2649864609,173.0,28.1755900386,5.71151372742,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.192302225,682.108583421,161.815641646,554.0,69.8771740238,14.3449229549,1568.0,269.526205907,58.7661001607,118.0,20.7684083611,4.46751042731,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.913337908,843.220984207,681.677713906,571.0,71.3380519149,14.0177836051,1540.0,264.104906409,57.050438451,147.0,24.6915111849,5.31049599466,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.019471614,180.607355722,763.972778176,563.0,68.3997828631,14.3775287107,1511.0,250.523656101,53.3366593223,236.0,41.0886254258,9.0867066689,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.816995328,75.5694009681,188.11924537,561.0,67.9862108189,13.4602620335,1476.0,254.87173159,55.7233907547,213.0,37.3786453027,8.11310779562,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.924739905,120.344697056,429.664546089,553.0,74.0764319997,16.0904702624,1365.0,236.784366414,51.2872698889,292.0,49.1869520337,10.4184629934,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.354172026,432.754274321,436.676764167,579.0,72.4974330037,14.8629617354,1481.0,244.149810174,51.7913699503,209.0,36.7923550708,7.95546186932,35.0,3.5,0.35,236.0,3.1586081904,0.0513736487035
36,0.0,9,360.076907642,63.1729842742,360.21850583,565.0,72.1074983182,14.8951356171,1538.0,258.684021139,55.4353982894,179.0,29.211112674,6.09969467906,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.125303702,597.570344219,377.893974012,567.0,68.483700419,12.8940506533,1423.0,241.491803064,52.155308321,288.0,50.0501637674,10.9244941899,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.898660787,434.356353925,532.423523918,560.0,67.7974045367,13.9596029404,1605.0,267.679932405,57.6518564251,142.0,24.6400263936,5.56358254029,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.198131128,663.079767521,175.552897366,559.0,70.5448657124,14.0864485727,1339.0,230.158575281,49.6201016119,303.0,51.1249930527,11.0407793213,45.0,4.5,0.45,229.0,3.94360283431,0.0853022326796
40,0.0,11,360.061966805,253.12780445,275.106142515,570.0,70.0661908251,14.5963230659,1558.0,260.361667587,55.9980338776,179.0,29.7056153876,6.15201384644,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.078870101,686.613385674,204.966339129,558.0,70.7573557477,14.5512874545,1491.0,260.516277533,57.2277158179,178.0,28.8010858069,5.87929319531,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.856185821,422.460482087,312.41938797,554.0,72.2662766608,16.1347340355,1492.0,250.806833127,53.1040067661,220.0,36.9342017227,7.88377020836,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.380336709,380.733690528,404.199600015,559.0,69.5822073058,14.428589631,1452.0,245.451432777,52.7714388802,256.0,45.0889715562,10.0646733643,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.153390146,156.489497441,527.50364665,554.0,69.8608341684,14.982160362,1451.0,245.256146677,52.8227095856,257.0,44.9078869379,9.76239724749,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.1793718,805.21759449,887.238601831,562.0,69.3207950657,15.2862684947,1678.0,282.817982287,60.6612576943,45.0,8.07004722861,1.88686972882,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.406970518,289.702888933,215.714554191,582.0,70.0476632616,14.2254247787,1405.0,236.928391935,50.129246513,277.0,44.8995452819,9.14758531056,43.0,4.3,0.43,265.0,3.93708515305,0.0754780507735
47,0.0,9,360.399020641,231.957792212,654.578909848,560.0,74.7664915454,17.3919494633,1465.0,248.016589074,53.1775706764,207.0,37.3139724526,8.30872469877,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.387510694,155.445419302,681.557791189,568.0,70.1174382011,14.1909742589,1443.0,244.715488027,52.6896074138,267.0,45.2174908292,9.61173591986,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.406668296,508.191571258,159.915684195,567.0,68.2034501365,13.3897964554,1514.0,263.373005728,58.4947317505,161.0,28.6892914229,6.31706943097,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.08132488,4.42069316759,49.4283681245,556.0,71.8347424315,16.2093299059,1525.0,259.513700262,56.0057681348,164.0,28.7189588577,6.24184596917,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.223692068,504.862352345,172.300815546,563.0,74.8702931035,17.7922870867,1273.0,217.444102287,46.6896293778,371.0,61.641867667,12.9847702517,33.0,3.3,0.33,187.0,2.89012817381,0.0535446797811
52,0.15,9,360.013998556,460.073632556,699.839510341,574.0,71.7221865954,14.9123065765,1462.0,245.807201641,52.4333960612,187.0,32.7811578396,7.17160476227,57.0,5.7,0.57,267.0,4.07985458159,0.0733081588764
53,0.0,11,359.951870072,766.733241716,286.714057816,556.0,70.9363612686,15.206776989,1511.0,256.506906144,54.9520855491,194.0,32.5678352124,6.81709118987,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.44476102,594.42710747,439.575660367,573.0,70.7332382558,14.4253938285,1454.0,244.255324225,53.3718103613,259.0,45.0518397212,9.77829001415,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.120746889,384.096267414,868.806739038,567.0,72.1325529463,14.5604075298,1537.0,255.069786707,54.0797375017,180.0,32.9896274554,7.45866313055,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.944019658,737.155271438,843.318243162,570.0,68.4336823106,13.7740362693,1588.0,266.494112235,56.8604081273,154.0,25.1624071644,5.08743614453,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.51235147,699.952767097,53.548272786,556.0,71.6312387896,15.4713946325,1457.0,249.281896746,54.1646895129,172.0,28.7750370263,6.122339363,52.0,5.2,0.52,266.0,5.12357647043,0.125313215945
