id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43034545,214.60014062,787.449700292,568.0,71.3403209367,15.1092683195,1476.0,247.553133754,53.1538237036,254.0,41.1151564491,8.51151679906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.329102248,136.086124496,553.813349382,571.0,74.1450472834,15.7190055191,1291.0,220.112013825,47.6858068026,398.0,65.868418821,13.7893494295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.372225181,403.508053766,595.556170652,572.0,69.1858304658,14.4212797635,1496.0,254.15476428,54.3379129836,214.0,36.7213670952,7.94311079033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.229337624,451.393726209,91.5880912339,573.0,69.8316195585,14.5809101694,1309.0,219.870592845,46.831857802,384.0,61.2587016426,12.307450563,44.0,4.4,0.44,255.0,4.67933213616,0.100971957035
4,0.0,7,360.480042326,450.306529312,727.494081245,571.0,72.3116337983,15.3314709069,1498.0,246.86700342,51.722377712,232.0,40.9478735594,8.99678090196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.545553712,3.8287405274,212.262048381,585.0,68.6058021252,13.4003513313,1469.0,249.297638328,53.2464687573,192.0,32.9522514433,6.85080903229,41.0,4.1,0.41,272.0,5.11707487996,0.124633436411
6,0.0,13,360.377895666,406.585526113,524.322659236,569.0,70.1512331364,13.8843472554,1441.0,244.652387823,52.7253624166,260.0,45.2223196846,9.90615393242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.025623558,513.861126852,648.76423752,574.0,71.1604350414,15.0294168138,1568.0,264.439402994,56.435827139,141.0,24.4721002067,5.4811762102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.206717553,438.944811945,888.42903016,571.0,74.6454864832,16.0035708855,1437.0,244.198125085,52.4513614242,199.0,32.805018746,6.84538864888,37.0,3.7,0.37,260.0,4.6648062223,0.103084093374
9,0.0,6,360.837255776,871.275678549,131.727566765,574.0,73.2204133616,15.8207545124,1594.0,266.628511494,55.8787188513,115.0,20.3764735204,4.4626695374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,23,360.216693218,428.84073125,716.135598888,571.0,67.2777194412,13.3102240518,1452.0,239.106729397,50.6718101176,321.0,53.7142868314,11.325396598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.327638845,212.418478588,698.337850483,559.0,69.7394848517,13.8580595574,1554.0,266.018808071,57.3173179622,150.0,24.3164822184,5.06487988392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.385851079,442.057745645,369.311940588,556.0,68.9822560558,14.1218292792,1570.0,262.430070299,55.7769703778,170.0,28.6447560915,5.97507943851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.538095919,670.010806079,282.121806411,569.0,70.9538763836,14.6915630042,1478.0,246.813712474,51.8346978222,255.0,42.4599556444,9.13015370221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.464628459,475.33779137,488.742970003,575.0,68.0594677722,12.8069765089,1516.0,261.977749406,56.87553952,186.0,30.017965774,6.18825547621,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.149079007,33.3110713531,354.854159049,561.0,71.9143318431,15.1084561526,1478.0,255.025499983,54.9188529241,191.0,33.0652441778,7.08740595261,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.99415313,874.99272528,125.596439615,562.0,68.2828118681,13.6223584958,1598.0,271.136542183,58.539859297,129.0,20.7001659025,4.0980753799,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.182347745,512.180846596,489.924151578,572.0,71.6779307678,15.0106451045,1501.0,251.642431222,53.6886336368,224.0,36.844222673,7.7825054954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.4315634,263.219289572,665.649663375,558.0,68.6853262402,14.005990252,1504.0,258.659666482,56.8135347202,197.0,32.6961096297,6.81846476787,0.0,0.0,0.0,0.0,0.0,0.0
