id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.178608445,42.4114836581,800.585341506,587.0,72.6230086153,15.6137069642,1473.0,248.340862874,53.1144855593,171.0,28.7163751473,5.80337021682,50.0,5.0,0.5,267.0,5.39346809016,0.135874275904
1,0.0,8,360.647927852,131.897512393,672.40935355,549.0,69.724127968,14.7253069371,1534.0,257.611383265,55.3863544414,193.0,32.7235846422,7.05337206837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.283354028,402.214921728,122.288403766,578.0,68.0778809095,12.8995779055,1536.0,259.34199214,54.8665948184,185.0,32.6648085169,7.22856138511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.431108569,807.602894906,580.978028778,572.0,73.7798068641,15.93874082,1480.0,249.569904874,53.2711778894,209.0,36.6719199621,8.33169182442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.321594762,335.981071805,657.74832233,572.0,70.4266288692,14.1839916289,1446.0,244.695811336,52.7550567894,268.0,44.9327497327,9.65573019626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.238297753,591.319568891,16.3711236023,574.0,70.5151582948,13.5034682953,1604.0,273.510492337,58.7900177608,102.0,16.2230823497,3.20033843538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.019481562,628.043198786,211.760719883,574.0,74.2807795931,15.9565689472,1405.0,240.757568934,52.0012232512,293.0,45.0785203724,9.2714941843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.135644021,169.737490261,872.89065218,568.0,68.0571104353,13.7375058441,1603.0,271.61320815,57.9850008651,117.0,20.6476957738,4.41508642324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.022961138,128.393329174,393.397363089,576.0,69.1260713796,13.8481181631,1605.0,270.309073944,57.8622985195,122.0,20.5698485943,4.34186947723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.053716589,701.176425606,544.907686187,571.0,66.4649597352,12.9396485071,1625.0,273.05513759,58.4588245094,125.0,20.5643595238,4.2861037799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.452734973,591.237015021,370.652344279,569.0,72.9991082312,15.4674835813,1510.0,250.526395987,52.8286160888,156.0,28.4561427515,6.29858365247,46.0,4.6,0.46,245.0,3.5261071256,0.0602997480252
11,0.0,9,360.177571041,421.46909901,99.4933410127,575.0,67.542298791,13.4441453915,1551.0,259.422192397,54.3184095373,194.0,33.2297209261,7.15703824026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.840556995,519.610069354,445.115726482,563.0,69.8441555815,14.0156764648,1506.0,253.467069846,53.5400214194,223.0,36.689313146,7.58454836047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.934299506,398.946162409,15.7574134584,569.0,70.5487357657,14.2464239797,1607.0,273.17420853,58.6914532373,97.0,16.4548271573,3.50957324987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.175564404,126.185052404,323.113393008,558.0,73.8847473135,16.0997293917,1459.0,247.897748877,53.2247308069,184.0,28.7101542859,5.76856075417,54.0,5.4,0.54,271.0,4.36931947708,0.0945155939833
15,0.0,10,359.991517854,799.253088034,387.822344103,568.0,70.9670303199,15.0429160994,1467.0,247.834330097,53.2585707548,250.0,41.2262883175,8.99916743223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.869028962,71.9505657588,258.207004941,561.0,71.5425154419,15.1200787448,1514.0,254.868991017,54.0495619195,199.0,33.597681695,7.02771632386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.06427946,310.72162827,696.259090287,563.0,73.4335529557,15.9137094281,1386.0,233.472241697,49.8631100233,297.0,53.3306507074,11.9971068001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.263957782,792.305135883,297.172044082,570.0,68.1191312917,13.4780015845,1528.0,255.060816667,54.3974251325,220.0,36.834259434,8.01062078564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.119479952,784.534091841,688.356871815,582.0,70.515191159,14.8362591062,1470.0,250.704916195,54.4706598535,180.0,28.8890568179,5.89022973623,57.0,5.7,0.57,262.0,4.20781173288,0.089870352754
20,0.15,13,360.470948205,429.454669355,29.4037589538,556.0,68.4654777247,14.1766780549,1509.0,257.549445034,55.0952656631,142.0,24.8643340351,5.52622123674,40.0,4.0,0.4,275.0,5.17924917845,0.120213425636
21,0.0,10,359.817745622,121.559469021,272.11663612,577.0,73.994947132,16.5008549066,1566.0,261.441090153,55.5317764739,146.0,24.6141179094,5.1682878934,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.557721889,568.750057786,674.612706255,568.0,69.6435914191,13.8654902347,1461.0,245.688818866,52.2384611401,275.0,44.9820995882,9.42555651851,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.076521108,106.444654604,318.705919424,563.0,73.6294010128,16.1567030856,1504.0,261.821951996,57.3696101361,147.0,24.6662500281,5.0917497188,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.981296596,285.210500215,440.257048793,563.0,71.4403096575,14.3826064512,1414.0,242.144936618,52.2899946826,229.0,37.4053415333,7.5732074298,49.0,4.9,0.49,268.0,4.11932645026,0.0747706485937
25,0.0,9,360.778190578,714.910187009,611.919563371,576.0,71.1298682597,14.2935325725,1541.0,260.11216455,54.906933607,169.0,28.8228892447,6.23939986112,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.216828913,389.272080652,807.618512208,565.0,73.3647135813,15.6791935385,1450.0,245.612449316,53.1526225277,231.0,41.1859820877,9.22396863048,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.281749318,447.693777061,195.164751057,578.0,72.7799782235,16.2021138998,1272.0,217.118417688,46.530144501,382.0,62.2940303621,13.3658881901,43.0,4.3,0.43,230.0,3.81739302167,0.0741002602098
28,0.0,7,360.482397761,399.416466327,80.2722887552,561.0,70.1893630682,15.9974470588,1504.0,256.811247647,55.5762345403,191.0,33.018204473,7.28386098106,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.390336874,602.566486859,496.236440638,568.0,70.9471005815,14.8131283221,1420.0,241.401804956,52.475864097,238.0,40.6178986511,8.64702123764,38.0,3.8,0.38,241.0,3.27708102494,0.0556973889679
30,0.0,4,360.005303639,884.592511136,790.225815875,576.0,75.4597972271,15.9975733975,1494.0,247.357266574,51.8333974566,231.0,37.196429969,7.57745021252,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.887156293,760.443431057,388.337974098,570.0,75.5745327055,17.3094676347,1288.0,220.213085842,47.49018395,349.0,57.4308788319,11.8374315158,39.0,3.9,0.39,215.0,3.04184370597,0.0570959477371
32,0.0,4,360.148689391,234.583325498,59.3086799443,569.0,69.5285104433,13.8634652079,1576.0,274.23830767,60.3105651937,94.0,16.23520736,3.4241873286,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.613423101,108.839160506,492.515849199,574.0,70.048995528,14.301139501,1284.0,219.927865042,47.9237669434,412.0,70.0434517681,14.8617016808,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.345473362,746.486923912,372.309149536,560.0,67.3933076857,13.8835259983,1598.0,264.014545366,55.6055435441,175.0,28.7724308321,6.14300790978,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.396260099,720.633157168,157.085195604,566.0,72.1633621469,15.2113718077,1472.0,250.96925798,53.7322940924,217.0,36.8850903925,7.8948168885,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.25330157,155.928426006,362.661909141,571.0,68.5211145345,14.2520149985,1519.0,258.485881749,54.9129003569,192.0,33.0083689743,7.35624427402,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.101808934,6.7511117251,599.779846298,564.0,71.8899782854,14.6504167174,1540.0,263.864055452,56.780389558,138.0,24.6637355479,5.58192795322,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.010187611,99.8030411045,229.306203897,557.0,72.7352897602,15.08598246,1622.0,271.139139488,57.1458231462,105.0,16.1862792453,3.11252945511,0.0,0.0,0.0,0.0,0.0,0.0
