id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.179278897,119.365634111,28.4483592208,571.0,72.1018290767,15.1262607245,1635.0,279.853761787,60.2964030262,49.0,8.12514972815,1.7190191356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.713113722,167.83048709,192.849157321,561.0,70.1108272131,15.2868618876,1543.0,262.816489803,56.795986171,97.0,16.2818997505,3.47882106731,57.0,5.7,0.57,282.0,5.30738081674,0.124068326878
2,0.0,6,360.268797707,519.190962597,553.34729776,564.0,68.1692703731,14.2497343045,1482.0,250.929236865,53.6657127525,237.0,40.9608173167,9.14934629354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.05911225,396.350261084,808.549038921,558.0,70.6635303113,14.8545218478,1471.0,252.444085382,54.8282412621,216.0,37.1047086463,8.16076662153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.994939501,864.423795551,632.13065297,572.0,69.7600637464,14.5649852041,1509.0,252.692987732,53.4192268071,165.0,28.8732891432,6.28852375858,41.0,4.1,0.41,269.0,4.6989443114,0.10339246115
5,0.0,9,360.079942054,508.356584769,140.684653993,573.0,70.6382280905,14.3595566547,1500.0,251.549797777,53.0039761207,213.0,37.8630294552,8.25257181447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.744215238,521.19514059,633.773373556,562.0,66.3325849502,13.3067738536,1524.0,264.874960751,58.6285794769,172.0,28.7982126839,6.36795995901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.270973261,165.286886504,880.939673349,564.0,71.9515300321,14.9224654931,1533.0,253.527041918,53.6448141581,208.0,34.6800570343,7.29341497077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.195626687,65.8769732354,273.881823433,564.0,69.5780339861,15.0886887976,1672.0,282.336869917,59.9921154952,52.0,8.2132617898,1.68411996633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.511235642,368.732205656,679.02343957,570.0,70.3211373303,14.2340180107,1573.0,264.905418942,56.881494096,143.0,24.8687626273,5.41313036715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.20564997,796.035147213,325.076211212,558.0,71.3350416362,15.0353190853,1443.0,243.426670614,52.0858581292,267.0,45.2925229036,9.9878521233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.440350026,422.984780466,576.222121345,559.0,71.9930242748,16.4541254443,1459.0,250.711202963,54.9991061431,217.0,37.3512170692,8.3263735674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.536056266,899.024074707,738.280715099,564.0,70.9821025648,15.4411100261,1512.0,248.271864998,52.1646564821,247.0,40.8212605318,8.67713165648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.992102985,551.239108079,39.8057993342,569.0,70.724317597,14.5064047321,1623.0,277.081297752,59.690914466,69.0,12.3517358437,2.81886427873,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.969729686,614.240229496,336.945171535,560.0,72.1902910693,15.8309927486,1479.0,246.401471668,52.7397619927,247.0,41.4199377118,8.82327496795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.653229929,739.047698053,832.614216836,558.0,69.8726650229,14.249803879,1441.0,247.335279871,53.4925521905,262.0,42.8945832415,9.00497663495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.078884752,722.213563323,558.756804712,556.0,70.3392566487,14.1882239835,1570.0,260.685471053,55.0927311453,160.0,29.0022255426,6.29029160602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.110846514,26.0072940449,172.124774046,560.0,72.2357563942,15.9006576986,1598.0,270.837160567,57.8309997567,100.0,16.9776298312,3.81793321274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.506633891,740.819211114,808.380777255,574.0,72.2189890409,15.5693808717,1444.0,242.720794143,51.5347893883,284.0,45.1613569932,9.35240632483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.037083649,629.793441454,96.6799320366,574.0,68.9737688716,14.4086033344,1515.0,253.838872169,53.7633211542,209.0,37.2705396983,8.39124625677,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.069239542,517.14161856,453.136020062,574.0,70.7635307513,14.0529642098,1560.0,264.444634267,56.9811290603,134.0,24.7990186312,5.81108079669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.849005887,515.357652633,684.799730961,557.0,71.6996607298,15.1388485471,1584.0,263.910089549,55.1673956469,155.0,24.57244393,4.96886025401,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.017417358,209.935956174,454.272790822,569.0,70.2870501213,14.3651857813,1480.0,252.941922581,53.9981296263,172.0,28.5497056458,5.8415215464,39.0,3.9,0.39,263.0,4.59298452443,0.0927836219261
23,0.0,11,360.499221675,811.78304572,338.355881624,565.0,72.8513218129,15.9329598821,1434.0,244.661213569,52.1327813433,246.0,42.7932602269,9.03793844676,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.463394205,224.355269839,304.143548786,559.0,71.1104926723,14.9815158064,1561.0,260.293925077,54.7615404733,170.0,28.6461001949,6.17555357364,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.190631764,501.158745757,301.248290603,570.0,74.4748308071,15.8928958455,1502.0,252.632361128,54.3003436189,179.0,32.9108076374,7.61347881823,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.625707426,623.767667712,200.40354937,565.0,70.6532274158,14.3955224226,1532.0,260.911945842,55.9705845432,173.0,28.5711972254,5.9567865884,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.865615994,807.848146725,88.8441416297,575.0,71.0314657222,14.5967858891,1606.0,268.634817236,57.1456716845,127.0,20.4601526941,4.14327543986,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.146961646,210.58436559,779.552030704,557.0,68.9827188974,14.4520634696,1489.0,258.392909789,55.9173887872,195.0,32.695856961,6.71425233609,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.076041872,505.968177174,141.307019391,573.0,67.758350705,13.4068009059,1561.0,259.408401051,55.2189551326,195.0,32.9255487837,7.07304439513,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.214132506,351.872419451,151.209570481,571.0,71.1233787319,14.9506513738,1653.0,272.248220656,57.106897934,98.0,16.6290815173,3.48777934649,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.157035124,478.71277483,629.319089151,567.0,68.7003950444,13.7175606653,1487.0,250.37811352,53.4165459904,250.0,41.0268338374,8.81218498462,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.14722718,32.287747718,498.569446828,567.0,73.4810679416,15.1657000352,1558.0,266.072800472,57.1295465747,127.0,20.4980994276,4.25779201797,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,359.925005877,775.605800758,757.911691518,559.0,70.0840691913,14.4849470788,1447.0,250.17790733,54.8087995484,178.0,29.7088729449,6.45140434721,56.0,5.6,0.56,281.0,4.46887153561,0.0972341134196
34,0.0,3,360.114818605,373.562225067,176.249848157,549.0,74.6904160603,16.2705085218,1511.0,256.82381062,55.3019452282,174.0,28.6540047203,5.9166036165,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.032129113,833.125878726,602.790088392,571.0,68.99923547,14.7214785838,1340.0,226.061027295,48.6272070895,337.0,57.3876606213,12.3687900903,37.0,3.7,0.37,236.0,3.99641761539,0.085568174836
36,0.0,5,360.497681344,371.932755199,13.4808287463,573.0,70.9365938702,14.0863286209,1626.0,272.858831258,58.3472399836,105.0,16.2091740823,3.38482370371,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.211555459,600.775395272,615.103877054,580.0,71.0722610829,14.2033939299,1348.0,232.90687949,50.3483851124,274.0,49.5336953961,11.2251331459,28.0,2.8,0.28,262.0,3.87101199116,0.0728398963754
38,0.0,12,360.203746189,562.971131585,18.4243591578,569.0,68.0982762748,13.7702372699,1628.0,279.644892151,60.3510821265,73.0,12.3886340191,2.8464474117,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,359.961038966,762.420019943,693.59684605,564.0,67.934555143,13.9369474082,1376.0,238.813489478,52.4995200294,316.0,53.4277651311,11.2718904632,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.147910107,879.059779686,17.9224382659,571.0,67.8328958889,13.0758893085,1645.0,275.752158227,58.6640870108,92.0,16.5516243533,3.8228883586,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.098126364,810.166396276,238.992490403,562.0,71.1545288008,14.5766108498,1496.0,256.419323407,55.0842217413,186.0,32.6720079527,7.47025393182,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.31728798,708.492781072,786.387124055,561.0,70.979344909,15.0916783433,1545.0,261.407751761,55.3225157915,159.0,27.7477036087,6.07476332203,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.423627255,250.511314377,885.749831328,555.0,70.7999096437,14.7363903679,1446.0,245.397145837,52.161453489,188.0,33.5888170154,7.39181014843,52.0,5.2,0.52,258.0,5.17243845197,0.128453797841
44,0.0,11,360.196892164,817.319624872,69.6941435915,571.0,71.4312474485,14.5819168729,1530.0,259.876593029,56.2023301433,173.0,28.7506061625,6.13005747656,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.209705354,861.976361971,597.605308681,570.0,68.6482413109,13.1142790389,1322.0,221.537680668,47.4021243643,350.0,61.5694253771,13.5557990332,42.0,4.2,0.42,248.0,4.1151986721,0.0851221417139
46,0.0,7,360.288638918,8.20160747889,554.57596524,588.0,71.6210394663,14.573743187,1484.0,251.620831477,53.8234017111,221.0,36.8494132888,7.90477796841,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.118013196,142.039219968,117.806396246,557.0,73.1564146757,16.3254849776,1574.0,274.721931917,60.3595513143,70.0,12.4321297823,2.7200791626,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.053032436,881.1694853,260.292429603,575.0,70.5093630914,14.4746276147,1418.0,240.603973497,51.1031162579,298.0,49.0934251915,10.3896692526,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.557477014,310.749766968,708.272904199,567.0,69.4330618943,13.9476613206,1490.0,253.77273901,54.8542849147,219.0,37.0597677051,8.09734848074,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.534296202,860.346331002,7.88871093566,569.0,69.8943410206,13.8661994985,1557.0,266.874385289,57.7262941237,71.0,12.2653560566,2.66225149079,55.0,5.5,0.55,306.0,5.75789895796,0.14491513743
51,0.0,10,360.475630013,784.191395935,801.005398895,567.0,67.0261428472,13.2455578382,1575.0,264.472206499,56.0927225174,163.0,28.756331296,6.13925279292,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,15,360.641594668,892.704290791,590.522511104,575.0,72.0730765336,15.5117740093,1519.0,257.795685078,54.7886294665,130.0,20.5856150654,4.1211983784,46.0,4.6,0.46,277.0,4.9800233218,0.11141485484
53,0.15,10,360.046767799,723.845234681,877.024541468,568.0,68.410789459,13.4930605315,1566.0,261.289601307,54.9480991086,122.0,20.8476859294,4.66024449195,46.0,4.6,0.46,292.0,5.09769727055,0.120014118098
54,0.0,11,360.269458633,499.771825519,655.384539569,570.0,73.2192100252,15.7689189559,1533.0,258.683738606,55.4709742243,175.0,28.2923850893,5.91622664172,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.020746218,51.2015638508,610.012650015,563.0,68.2138438304,13.4629008782,1659.0,279.321324273,59.6357116716,73.0,12.4871671968,2.60566885522,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.303620296,265.630769178,212.074861441,567.0,71.1093394683,14.283508001,1484.0,248.079143067,52.0460102471,247.0,40.8567454625,8.58230033774,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,359.90772351,721.781604005,602.987675604,571.0,70.5059863391,14.7302739487,1448.0,243.873918546,52.3304538065,208.0,36.3925066397,8.06231918747,49.0,4.9,0.49,293.0,4.33883814066,0.083739726358
58,0.0,9,360.91776009,153.495331281,443.983140141,567.0,71.1393704572,14.2925735201,1590.0,272.761794583,59.2637071146,98.0,16.3525864311,3.4710608115,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.456193956,454.544855873,717.385188376,574.0,72.4220224085,14.9733423155,1542.0,254.188540467,53.9952661554,197.0,33.5666477976,7.40560141259,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,359.789949322,231.36158561,396.588594248,578.0,66.5662451436,13.0214988006,1560.0,264.274450167,56.8161659475,128.0,20.3134638438,4.21852811148,42.0,4.2,0.42,274.0,4.66900936626,0.0964095803205
61,0.0,4,360.550623921,891.681415476,738.077860467,568.0,72.0488522791,15.5130358582,1574.0,267.49784031,57.3464201112,122.0,20.5036591061,4.46063092064,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.101882417,866.423036725,299.01603611,571.0,69.4239728995,13.7007057839,1421.0,242.943721068,53.0759377351,210.0,37.5440762143,8.35220275779,58.0,5.8,0.58,261.0,4.39314321193,0.0926674364942
63,0.0,15,360.384917288,610.102883715,448.489470851,562.0,68.8225772663,13.1416462089,1571.0,266.729246707,56.7257145239,153.0,24.4518780429,5.04113970024,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.476253795,417.073316347,312.598346699,572.0,73.2108825158,15.3049467621,1494.0,255.359135942,54.6142210757,189.0,31.4530147873,6.485068088,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,359.922585049,334.600936524,290.680902835,565.0,71.6519668218,15.995945374,1523.0,255.692844663,54.4251495526,193.0,32.6776794847,7.08403450527,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.267663288,482.222630441,160.388848948,562.0,71.6770660093,15.7918591304,1452.0,247.008255139,52.8932992915,237.0,41.3154369843,8.85100898594,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,360.040208379,481.024178559,776.02980986,567.0,68.909864603,14.4337862277,1577.0,266.576108571,57.1945761566,133.0,24.5509021901,5.82983446107,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.099016524,826.415269136,297.781616189,567.0,72.0991474501,15.2119371794,1523.0,255.118835435,54.3182526322,198.0,32.7916252284,6.97287047102,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,359.982575429,313.476113527,253.862419821,555.0,70.2785303725,14.6108530793,1590.0,269.420944178,57.6549269805,123.0,20.4001426941,4.34605074258,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.254075397,289.110452708,172.906683644,558.0,70.8703917026,16.2555436118,1594.0,268.743178516,58.0995228494,122.0,20.4334231494,4.22827813536,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.066908523,492.808829404,234.268390346,579.0,72.2185125987,13.7683921484,1506.0,254.720380192,54.2531570379,201.0,33.1835522411,6.98994217485,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,359.852005446,214.772529969,502.469390646,563.0,71.3754153066,14.543292505,1410.0,245.526945072,53.6510925318,256.0,43.1115119105,9.25532773958,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.057512193,158.122603623,139.357548456,556.0,73.1644002899,15.4957091017,1552.0,266.485263581,57.9200990802,115.0,20.4910935387,4.59651463447,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.598240008,505.890482198,509.15372236,586.0,69.000384391,13.1783365986,1534.0,258.37812049,55.1629463777,191.0,32.8661077297,6.968694337,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.104604979,662.709862428,842.873332329,559.0,71.6744373605,14.881076542,1439.0,241.971244885,51.6684659569,281.0,46.5424889281,9.66036660948,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,16,360.130638351,570.050849219,34.9336871534,571.0,69.5293357837,14.1561000717,1573.0,269.677165616,58.8142594017,126.0,20.7940196366,4.36951682856,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,4,360.133629435,265.546852807,796.157953535,575.0,71.6426409199,14.436891516,1480.0,249.40449339,53.2490429234,172.0,28.6206358615,6.07666634472,54.0,5.4,0.54,282.0,5.00671282736,0.114805022749
78,0.0,8,360.243166601,524.503283159,849.861451554,571.0,71.1838186135,14.6029154297,1565.0,268.445316205,57.766610322,123.0,20.666476407,4.53822243488,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,3,360.468596292,762.584243218,69.3263784693,579.0,72.7650767369,15.1415625747,1533.0,253.200201544,53.1236434303,160.0,26.8589916128,5.63835228965,34.0,3.4,0.34,253.0,3.94561812471,0.0852090878915
80,0.0,5,360.019530693,836.241669,354.446184924,565.0,72.5281504449,15.7769258003,1530.0,259.044748096,55.5060836898,161.0,28.4823984472,6.25178267528,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.212863896,628.413650467,588.438484163,577.0,75.7585031116,16.324331513,1379.0,234.839911825,50.8653929699,284.0,49.5526728698,10.9692645864,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.553238339,855.796385011,895.817197137,563.0,68.0969693484,13.5869229145,1634.0,275.567120927,58.2611346251,93.0,16.5139649937,3.66879579759,0.0,0.0,0.0,0.0,0.0,0.0
