id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.225261229,224.761911697,289.147112348,558.0,67.0492118254,12.7700188107,1590.0,272.211527019,59.2604345978,118.0,20.8293815795,4.49669858464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.327314013,579.715827643,746.72266658,565.0,70.256168821,15.1033411185,1329.0,228.430797907,48.6207733388,324.0,53.7661482009,11.5097602451,39.0,3.9,0.39,243.0,3.77745792542,0.0734833466325
2,0.0,12,359.921308594,371.67689956,511.576969896,556.0,73.1198881178,16.2522155273,1527.0,254.290734649,53.6855361899,192.0,32.6099246199,6.97349086215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.414564893,556.539336442,198.340797994,577.0,70.7310512019,14.1109023841,1527.0,252.530825186,53.5098196245,221.0,36.7574018073,7.81167622024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.718530316,884.593261781,322.557576441,561.0,69.1100134673,14.0996082623,1525.0,259.547128604,55.1962678931,118.0,20.8171301453,4.63673091627,55.0,5.5,0.55,291.0,5.17921922497,0.111999297705
5,0.0,6,360.092232672,173.941097793,794.063043235,567.0,70.8246568474,14.642973246,1537.0,260.567836786,55.9495247634,166.0,28.6626925939,6.32280174506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.485282686,770.467517528,237.440354972,565.0,72.7235037684,15.8615794744,1446.0,241.881343797,52.3371633623,250.0,45.4105447761,10.0231922028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.634765633,409.840338583,55.5695787606,562.0,73.2652043106,15.6916831098,1539.0,262.21033462,56.1565861948,148.0,24.7277986863,5.33047727904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.075311759,769.730980728,583.684183028,560.0,73.1400714725,16.5373978378,1517.0,258.493421252,55.8816256603,171.0,28.5411544481,5.80545198075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.99701792,779.363714319,200.674202812,562.0,67.7890874471,14.0571430498,1554.0,263.590076794,56.859641421,167.0,28.6505399632,6.15656401413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.028398845,402.699632348,75.3647110136,564.0,74.0090533496,16.327028097,1662.0,277.820427175,58.5758908278,46.0,8.36573951619,1.84287776895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.135986887,678.205553804,14.7902422994,560.0,68.3331794701,13.5594093762,1567.0,264.726660903,56.2160505935,108.0,16.5232454688,3.23722366254,52.0,5.2,0.52,299.0,5.25873275229,0.121439568095
12,0.0,11,359.956366121,547.874080309,352.539498568,567.0,70.1644500971,15.0992749331,1552.0,257.732335249,54.2713097135,188.0,32.4026845306,7.03624637002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.15664359,810.731818253,371.666418438,573.0,70.2812067713,14.7249634574,1530.0,261.790632615,56.1807618,165.0,28.2323194202,6.23199327038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.15836903,423.577859941,499.280867464,568.0,69.6861430733,14.3557952594,1507.0,257.525794937,55.3162730274,208.0,32.8731467485,6.62055418679,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.060622477,63.2987792028,334.915246055,567.0,72.6574374017,15.4879947147,1568.0,266.837242931,57.9241755816,116.0,20.537064062,4.47424322593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.312324838,250.073077463,709.811887532,550.0,68.4397480451,14.1444059503,1545.0,262.966416734,55.5764592314,169.0,28.6603536499,6.14448762957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.789727208,593.839316767,765.370422377,563.0,72.3447569434,15.6426874134,1443.0,246.374576659,53.0508067202,251.0,41.3208658261,8.64062509849,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.290478585,715.42984026,539.213199527,566.0,71.8164608338,15.8115234512,1437.0,247.101439261,54.0920071716,258.0,41.2686159809,8.42138121214,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.23020948,699.10346798,368.645455981,567.0,72.4551738648,15.9823756788,1518.0,254.669812349,54.3243315234,209.0,32.9486850566,6.73842429052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.740398465,673.700084634,1.15111282881,587.0,72.9646969256,14.8897028427,1493.0,250.225347644,53.1567155401,210.0,36.8501614997,7.93735640886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.994686612,495.412279547,520.208651823,553.0,69.5597672717,14.4638084377,1432.0,242.275527382,51.7797519976,270.0,48.1650251024,10.7571308721,0.0,0.0,0.0,0.0,0.0,0.0
