id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.067471576,67.0970523257,640.875981923,561.0,71.3574083016,14.5682047291,1549.0,263.960269837,57.0215597782,154.0,24.7700241276,5.02697507768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,18,360.27657927,483.073212593,308.09343137,565.0,70.9458570356,14.3697307642,1383.0,232.387741883,49.3651330507,298.0,49.3548979224,10.3502038899,34.0,3.4,0.34,252.0,3.9246056394,0.071145694727
2,0.0,8,360.259712787,826.29874398,661.581445474,583.0,67.2353359374,13.0484924845,1572.0,264.03189574,56.1429580125,180.0,28.763330358,5.87193274422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.984107745,187.890171127,573.0944975,564.0,69.699915609,14.4961521747,1684.0,278.075802027,58.6825400762,73.0,12.2358818413,2.5682011197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.44599323,705.089039035,745.191113004,586.0,69.162249838,13.1221401571,1586.0,274.579864365,60.0527477267,102.0,16.2586228275,3.50752032481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.164758637,85.0804749066,702.734887351,557.0,72.4374957145,15.52425039,1587.0,271.104655195,58.6994165843,98.0,16.568539598,3.45506567639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.227167758,811.776238898,75.0501847337,565.0,72.006399712,14.803739409,1564.0,263.041931182,56.28617694,143.0,24.9791330378,5.33893496191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.425009848,25.8989987702,650.719999806,565.0,72.6477004607,15.7998779445,1597.0,266.682087165,57.2030450909,72.0,12.1253891573,2.52562785067,39.0,3.9,0.39,258.0,4.79039961531,0.110997056032
8,0.0,5,360.475683961,257.256458039,667.694579245,571.0,69.4637177687,14.2329900463,1573.0,261.89456137,55.5549050014,161.0,28.7262264779,6.37316670125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.868350653,330.818143257,723.563425905,558.0,70.4299621486,13.9981230314,1509.0,256.390904466,55.1163550351,208.0,33.3242744799,6.74481173011,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.613533353,486.163352975,193.486916546,575.0,69.8714934054,13.7665543067,1537.0,257.84751025,54.819125281,188.0,32.4424553582,6.90306970626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.035105848,676.32747786,322.132416278,565.0,71.2548381847,15.404049757,1581.0,272.729748255,58.5634141564,98.0,16.1687155985,3.49892664982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.903516295,510.918089706,780.812761992,576.0,69.4273108164,14.2494981894,1474.0,245.399860055,52.2724009541,280.0,45.2049864056,9.62945655492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.209396431,173.037141707,210.028611917,572.0,68.9370460547,13.9161085874,1528.0,256.014948075,54.5408517048,149.0,24.7931758389,5.01749014687,54.0,5.4,0.54,285.0,4.94079878615,0.109713501241
14,0.0,10,360.36872142,729.0227256,184.457443556,563.0,70.4620169093,14.2489228954,1452.0,247.517646397,52.9656517683,253.0,42.2987085551,9.17288036539,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.282320439,105.825210666,276.503702343,549.0,71.1701240366,14.9450080969,1579.0,264.141101422,56.3128639289,168.0,24.9173301985,4.87196719403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.998689068,473.681358397,485.322460743,570.0,70.3591392497,14.2853773912,1531.0,260.704373749,56.3574043797,175.0,29.0837946137,6.14761893791,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.059705235,454.387084303,808.903467825,576.0,66.6687554158,12.5193126125,1536.0,252.205892393,52.3068789786,260.0,41.1598740644,8.27295200343,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.014493247,179.33911644,466.500722483,558.0,68.5453583751,14.112680316,1613.0,271.001048967,58.5476830256,121.0,20.4541853463,4.15056361594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.226360171,421.571378669,488.166194242,558.0,66.6662548582,13.5478301745,1573.0,264.884110871,56.3053919755,167.0,28.6562960742,6.12541019064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.461224111,187.609962965,430.2093617,565.0,73.6155011082,15.7584515491,1597.0,265.628146424,56.0838528733,122.0,20.8670013518,4.41756389304,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.272910791,755.794993164,436.493229739,564.0,70.5696085346,15.0463500776,1539.0,252.96379731,52.9478796753,170.0,28.5563696374,6.00969410935,38.0,3.8,0.38,273.0,4.42641469327,0.0881757170216
22,0.0,10,360.029664253,546.421388604,782.440413419,564.0,69.221101025,13.973956471,1557.0,261.838975038,56.1251358318,173.0,28.9955717553,6.22860926688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.515268284,496.039883588,103.824257623,563.0,69.6054270025,14.8359965264,1576.0,261.965304044,56.0472363363,170.0,28.6125497163,5.95759603021,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.287204139,441.272049582,679.453489952,558.0,70.9240646679,14.9365836449,1523.0,260.396276341,55.7736896611,155.0,28.7176573124,6.57197193132,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.247200728,406.216796323,856.483900022,547.0,68.9632179153,14.3374718166,1425.0,244.778798052,53.2455724828,216.0,37.0864541451,7.89297046145,51.0,5.1,0.51,267.0,4.15673563503,0.0859864402759
26,0.0,5,360.433232934,193.482229849,254.198738972,568.0,71.3098785062,14.9872102896,1446.0,251.795325014,54.5099544063,220.0,36.9431592404,7.94161182645,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.087849165,21.4905240361,726.796277375,569.0,71.6471271482,15.2549149083,1561.0,268.25736443,58.4498425392,115.0,20.2915034554,4.44794508394,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.194731108,576.44756445,209.640331911,580.0,70.8185243583,13.8600181607,1598.0,268.775074858,57.2137128004,136.0,20.5150716292,4.16525882423,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.257427144,453.122173114,718.596092607,557.0,71.998236823,15.698184493,1544.0,263.665963975,57.0537601721,152.0,24.4124767002,5.13478621344,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.89304597,50.9885493244,253.901050433,566.0,69.743422585,13.6102233793,1505.0,257.785396635,56.0487361643,199.0,32.4846862956,6.66545133525,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.114547461,737.894643945,7.12729315358,564.0,72.711630263,15.5133819627,1553.0,256.558852016,54.4011706419,123.0,20.5760333786,4.27874082429,50.0,5.0,0.5,289.0,5.26199942885,0.125772325482
32,0.0,8,360.996809485,454.018987275,860.193800445,567.0,73.581079428,15.6103536682,1597.0,262.161310483,55.170188694,141.0,24.539578175,5.54428161227,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.55189011,53.1070308744,674.074573309,558.0,69.618860995,14.3148554169,1611.0,266.030100812,56.0789559422,153.0,24.5128165176,5.08808268194,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.30469055,533.306680345,319.809927607,566.0,68.8371730877,13.6832992973,1575.0,263.033920666,55.7776757109,160.0,28.1952535886,6.05183909359,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.249856961,155.171571219,42.3571202012,582.0,68.9534357795,13.7367675594,1583.0,262.740645662,55.8236448776,160.0,28.4703091498,6.32807688424,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.296148821,90.0037314871,122.992596959,558.0,67.618950692,13.6607309736,1621.0,274.04591276,58.2735874858,118.0,18.5606037947,3.67299159498,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.461727931,261.89416242,375.410919922,572.0,67.5701326944,13.6355575054,1511.0,259.734522952,56.4905326267,200.0,32.8968483803,7.15228165684,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,22,360.467496876,559.445772711,390.20787652,580.0,71.2009918244,14.6461672588,1439.0,243.949231028,51.7842113907,216.0,36.7001811653,8.14187392633,42.0,4.2,0.42,270.0,4.08664954939,0.0721325903805
39,0.0,3,360.14644713,747.361626009,81.5480635282,572.0,68.8287398502,14.0399487415,1637.0,278.888031062,59.7576928177,71.0,12.4036238922,2.76241387863,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.37615657,576.829289997,804.554286435,558.0,72.2853030554,15.6423218094,1584.0,267.38657108,56.4494657124,117.0,20.5568926031,4.39230853379,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.254319277,665.087242579,115.09227531,565.0,68.7979582956,14.2864713661,1583.0,270.444759233,57.6648318568,126.0,20.8542949642,4.27119850109,0.0,0.0,0.0,0.0,0.0,0.0
