id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.674904321,855.412035645,477.52889043,563.0,72.1891620566,14.9116840567,1653.0,279.814323453,59.947270571,60.0,8.12910703525,1.44799099507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.956312121,213.496861009,341.467152182,562.0,69.5452661117,14.6622669312,1495.0,249.616464657,53.3361940244,254.0,40.9218653039,8.35389611432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.917968258,319.703559086,847.76317252,561.0,69.4972141437,14.6567396147,1410.0,240.281414762,51.0354764588,250.0,41.118737508,8.47284601964,47.0,4.7,0.47,255.0,4.41977417371,0.093489434738
3,0.0,9,360.055566844,91.8263516343,620.498343925,563.0,69.6974363178,14.2406126135,1529.0,261.591505201,56.4782064099,167.0,28.7809550976,6.19003878816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.058045822,262.701115426,180.929299798,560.0,73.1692557822,15.9178543511,1584.0,270.91884051,58.5964728638,91.0,15.9513435557,3.64812744351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.163051744,359.661347038,21.3223176679,573.0,71.0707669326,14.6871760907,1517.0,247.695091678,51.4230395793,237.0,41.293231528,8.93594868097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.977674729,380.00771478,641.534742597,566.0,67.617242745,13.3850191424,1440.0,248.089286998,53.9755029068,223.0,36.8671070487,7.75203472156,37.0,3.7,0.37,241.0,3.7552695267,0.0708150155106
7,0.0,9,360.048674929,105.007500441,732.721543854,564.0,69.2328905907,13.9012929802,1559.0,262.034014967,55.932445879,171.0,28.7856532428,6.01394188779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.005713627,777.582788358,815.809628776,569.0,67.6938969615,13.473396364,1569.0,271.697157031,59.2742146929,123.0,20.626663226,4.46216694986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.98754141,839.029648999,366.113440582,550.0,67.4114068159,13.6933798279,1580.0,272.181741121,58.7467812206,122.0,20.4826618696,4.38877423935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.656408691,405.746017673,460.361679565,562.0,69.4906931204,14.4777846076,1580.0,265.933781461,56.8101610467,134.0,24.6205460129,5.64001056304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.099663358,39.3110119992,453.40172639,576.0,69.6125265382,13.7149207609,1628.0,274.149120081,58.8117092617,103.0,16.3220173724,3.43150616683,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.369287203,67.6485140929,819.921493874,561.0,66.5842635835,13.0421972656,1585.0,268.704472145,57.5661769127,145.0,24.7380478122,5.34054445793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.475106924,85.9170168201,287.891890237,575.0,69.6248066887,13.6782599148,1598.0,269.814830396,58.2101005196,129.0,20.6228368677,4.18928176852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.127044695,567.084967822,767.27333736,574.0,73.5126789561,15.5971903849,1484.0,249.366626177,52.929060768,225.0,37.21017436,7.84333768157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.850863881,539.494320741,633.671627567,570.0,69.6976762646,14.5695083738,1556.0,261.848079605,55.5736447659,174.0,28.5689848771,6.01418132124,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.994126829,803.236246385,321.753940979,557.0,69.6212363064,14.5512576161,1625.0,278.362213496,60.3146691887,79.0,12.2553117953,2.38436707798,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.629436824,360.580292442,342.63527484,570.0,74.724535369,17.0145998939,1323.0,220.347541274,46.4110248475,361.0,57.7430552513,11.8631362894,42.0,4.2,0.42,236.0,3.17820837171,0.0549656739832
