id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.200343447,814.731120168,4.4900272616,573.0,70.8769997591,15.3316460892,1602.0,272.682109956,58.8224286703,97.0,16.5234659301,3.73137039397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.990095011,693.171906115,630.27527434,571.0,69.8535453202,14.3173740142,1517.0,257.261293059,55.4378292769,201.0,32.9291057163,7.04044006442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.544107376,475.093685793,76.7298947374,569.0,67.3938365688,13.1950215882,1378.0,235.949749071,51.1907918586,306.0,49.6278350855,10.2934004785,36.0,3.6,0.36,226.0,3.49205086776,0.0729848195732
3,0.0,8,360.242096908,488.33252228,801.688235587,566.0,68.1438478107,13.4729953315,1553.0,263.416930735,56.6217988421,159.0,28.4588996935,6.26319960065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.187034485,246.935047827,201.647269524,558.0,70.3417245043,14.3053783987,1499.0,253.195582968,53.8409320973,217.0,36.5845193027,7.71650961666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.052788309,671.432009978,706.994274596,555.0,71.463286498,15.5126545627,1481.0,259.947882529,56.6722126115,178.0,28.7846560512,6.11986293177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.225705657,151.492489893,324.983058941,563.0,68.3372893278,13.9757025576,1519.0,255.285570644,53.9477488882,227.0,36.5015895048,7.55474457356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.445694827,276.956011992,278.57912414,577.0,71.5857440082,15.6981136925,1443.0,238.866717548,50.3364594005,304.0,49.6637536064,10.3142675427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.413053423,72.7698815511,850.322334439,572.0,69.7419342897,13.9504378054,1684.0,278.165173429,59.3461858834,66.0,12.207832555,2.73750842217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.996637421,326.804466931,119.903621137,574.0,71.8225493789,14.3828094976,1446.0,243.397527091,52.1938519104,275.0,44.8162411717,9.32999889127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.977500074,385.485926163,259.273209498,577.0,68.1248220616,12.5099919399,1606.0,272.703929466,58.8220632558,114.0,19.1795395255,3.86272066631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,361.061294828,779.13116109,349.224342634,560.0,68.9336736166,14.2463003425,1520.0,254.709354057,54.3273245049,226.0,36.9970536155,7.74222219914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.583248221,680.462403367,320.05493581,569.0,75.4405604587,16.8999305289,1481.0,247.457859214,52.9352784244,216.0,37.2860649529,7.84405742778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.678064911,361.917663189,304.601121899,569.0,69.3416821698,13.9653390706,1490.0,245.311886979,51.4105345454,265.0,45.4586761896,10.1201817507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.319077672,469.098588363,68.4906922575,558.0,74.357531507,16.3661025837,1333.0,229.691960834,49.9093945755,274.0,49.2165195507,11.1657388644,36.0,3.6,0.36,222.0,3.13968222755,0.0604255283011
15,0.15,8,360.386322325,577.855872151,11.7734115795,572.0,73.2884158158,15.7698839766,1500.0,252.939435957,54.1910539875,139.0,24.668081413,5.36567495531,47.0,4.7,0.47,283.0,4.59126979356,0.0998849233761
16,0.0,8,360.068785446,571.667861155,121.997712594,578.0,73.8689879626,15.3420991329,1531.0,257.714633476,55.0063933854,174.0,28.4176205082,5.77470920176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.813383193,754.933751388,343.062470442,576.0,68.5885472769,13.8562544429,1534.0,256.602504063,54.7584794686,138.0,24.6807107102,5.45659533419,52.0,5.2,0.52,301.0,5.0889556881,0.104202264838
18,0.0,10,360.35019786,459.401669224,824.240454887,564.0,68.4587299793,13.6541070058,1645.0,279.12894004,59.9030516123,73.0,12.6694332826,2.65908709021,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.249790678,325.881386934,100.90036752,571.0,71.3244938307,14.9853717239,1480.0,251.884632511,54.7449231107,213.0,37.0320918848,8.15547558789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.856294148,301.023094368,513.528404685,549.0,69.7432836558,14.9296461443,1494.0,257.077537696,55.3804986108,195.0,33.3299066438,7.2840345584,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.521840785,314.011304493,276.681490397,570.0,69.5806349805,14.348202125,1420.0,245.03564896,53.1997060839,260.0,45.6163315259,9.98158516448,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.13045111,216.86172922,630.798740434,552.0,70.2547099011,14.6285135681,1490.0,257.095287079,55.6947762513,189.0,32.7115386639,7.12656880573,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.272504728,588.25929081,128.287566437,547.0,71.9401046269,15.9317656028,1475.0,247.168032801,52.4631506547,236.0,41.0483611921,9.21617114155,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.182609628,324.515382565,409.91506361,558.0,70.6218690147,15.0110503248,1528.0,256.666623387,54.1311435232,188.0,32.7614936168,7.2071342649,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.34821372,341.043755582,421.344821216,570.0,72.3580638405,14.3032772631,1464.0,246.338745454,52.320000929,197.0,32.933510961,6.99731590954,47.0,4.7,0.47,279.0,3.72469740313,0.0602937232514
26,0.0,4,360.334587212,151.75272045,653.392487738,571.0,72.1330727498,14.6393734223,1510.0,254.780542987,54.0117181228,191.0,33.1007166095,7.21745939747,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.224389942,743.182818944,15.594616199,563.0,70.7069909302,15.1062566816,1426.0,248.634997066,54.2220411317,242.0,40.7577026192,8.74808225639,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.471410179,360.761125487,122.339447127,564.0,71.7714176698,14.0566047492,1350.0,234.83523014,50.7577467528,254.0,45.1906478328,9.76178224597,44.0,4.4,0.44,247.0,3.84214527429,0.0788302235152
29,0.0,9,360.313414617,573.914112628,184.556699225,568.0,72.3466890956,15.4322202845,1546.0,258.891684678,54.9710914156,170.0,28.7634105177,5.98176063203,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.11568205,62.7742655822,101.786426897,563.0,67.8481227682,13.8287714026,1543.0,267.489400853,57.9524284249,149.0,24.7493669981,5.32367156788,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.172588014,496.881493122,598.619860245,567.0,72.8579250285,15.6565581865,1433.0,246.344808908,52.9315862449,251.0,40.9999892261,8.6157669616,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.871586211,814.569880686,781.136584023,550.0,69.2265612686,14.7044968219,1525.0,261.353674575,56.3729869986,167.0,29.4207894656,6.24001965764,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.433033565,671.054711828,110.220785138,557.0,67.3668062076,14.1508756094,1574.0,264.014920172,56.2926585811,170.0,28.7780527197,6.38139389128,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.316130072,366.020056942,710.064490219,585.0,72.1034417871,15.7784374937,1512.0,251.727015648,53.6275624045,170.0,28.9176214221,6.17887316355,37.0,3.7,0.37,262.0,3.65352813054,0.0685220827366
35,0.0,15,360.319199771,600.700866844,547.969581305,575.0,76.3559287585,16.3026886522,1368.0,230.183009528,48.9825745212,309.0,53.4855890877,11.4378641231,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.25878631,446.384320572,388.031207552,568.0,67.9146319321,13.4663604713,1482.0,248.673558428,53.2010769761,259.0,43.6449085152,9.51576025866,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.25568817,370.976750672,4.74604718241,572.0,66.6369965646,13.1459176387,1644.0,277.295056734,59.2308750023,95.0,16.3548215694,3.73849037616,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.901378576,110.160803562,38.3106634404,569.0,68.5308911351,14.1105712689,1626.0,271.029513195,56.9902610017,126.0,20.5175284692,4.17198961211,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.996500585,383.737834687,617.777220036,565.0,76.8841454212,18.4325682726,1474.0,246.375503694,52.0999905243,222.0,36.956123714,7.96174162692,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.254517118,804.596042652,748.535157487,573.0,68.6228930197,13.2916240697,1510.0,254.55915989,54.580283564,153.0,27.8344512351,6.39167633854,40.0,4.0,0.4,277.0,5.13800310147,0.12308715123
41,0.0,10,360.503503051,410.570677966,784.272142952,569.0,66.907882321,12.4326507676,1421.0,235.442362274,49.3841841366,325.0,57.6681560878,12.5976717632,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.286027197,800.541807105,150.925415334,565.0,69.5712807697,14.6787429722,1422.0,240.191983074,51.5305826147,283.0,50.3036685728,11.5839624574,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.298621787,365.940845487,325.105166184,556.0,74.5116041144,16.0186031732,1284.0,216.589198881,46.4294458726,374.0,61.620536179,12.9630334722,44.0,4.4,0.44,229.0,3.01435865813,0.0491093695983
44,0.0,11,360.036889396,303.146031313,359.676510362,576.0,69.2731191685,14.3187265305,1463.0,253.808532316,55.2013428118,222.0,36.988553317,7.81790613178,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.188229447,780.474982269,536.682800256,578.0,69.2024980386,14.321225942,1558.0,262.199827469,55.9298155666,163.0,28.6152676061,6.41055256725,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.014574383,158.162411317,344.604530559,559.0,69.0876360613,14.0316478128,1555.0,262.448322204,56.0340503856,155.0,28.5488880244,6.60979377917,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.163030856,348.492930293,145.363847925,568.0,67.652268457,13.483482903,1471.0,243.974191242,51.9727983442,295.0,48.4760658454,10.0144874827,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1,359.863332603,262.747150635,800.740253546,562.0,67.5010431962,13.6361233887,1583.0,263.981655765,55.8026930325,171.0,28.5932723981,6.1648409685,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.143760703,508.407590812,20.8076667336,569.0,68.6865958807,13.5610678677,1416.0,235.921937132,50.463931771,320.0,55.4029996958,12.1200066988,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.608856481,377.059994145,738.273318324,557.0,70.4391335235,14.5977853325,1394.0,240.000923795,51.7137192714,288.0,49.6021669614,10.654830137,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.200064205,310.944990298,890.136982052,549.0,68.1956388456,13.9221546687,1632.0,271.248893471,58.328383273,120.0,20.594530398,4.59856466401,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.099419485,622.249426308,491.476633702,560.0,71.6673396704,14.2058774125,1484.0,250.978105915,54.0974892029,226.0,37.5473702638,7.60882100671,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,3,359.964258286,191.410678583,783.533667944,564.0,70.5102069693,15.1421362765,1588.0,267.348077678,57.0956938201,71.0,12.3264645778,2.54975089914,53.0,5.3,0.53,285.0,4.64014301481,0.103279447928
54,0.0,5,360.577413476,568.863821523,55.7034041576,567.0,71.0370728746,14.3606750862,1454.0,248.277078447,53.1133557001,237.0,40.8441344584,8.76457208721,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.511963323,465.228073743,390.171530888,574.0,68.0077331169,13.1044340173,1582.0,263.00082768,55.6546231425,186.0,29.1401802543,6.02098791757,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.230636815,575.03526496,322.799581419,565.0,68.0080766787,13.4398608519,1430.0,240.069451511,51.0518117175,298.0,52.1091725385,11.4022947478,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.316680589,156.331708936,831.954234734,573.0,71.9826492933,14.615784879,1541.0,263.451444667,56.4633068183,153.0,24.7539533792,5.18320563491,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.042399477,359.874543493,715.497424808,569.0,74.2050898178,16.10327427,1454.0,244.892301986,52.718561588,234.0,41.0380081699,9.11847538549,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.540433522,225.522025996,867.680316445,553.0,71.6924853745,15.0826536892,1610.0,268.323203977,57.3109084933,125.0,20.2956503893,4.09096136456,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.379022948,664.135419931,625.854596736,561.0,74.5963735486,16.2616862781,1383.0,231.838119313,49.5499744712,320.0,53.5817290673,11.5369346956,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.200075306,274.37352191,783.597587387,552.0,70.2893901493,14.7096386413,1530.0,261.32131284,57.0351044829,168.0,28.5577564121,6.12344000369,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.194848675,308.850374031,441.215490222,567.0,67.4173726498,12.5232275932,1479.0,247.416866026,52.6710758522,263.0,45.260984159,9.86751006408,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.456867094,334.763617813,58.6529614702,563.0,71.1037318232,15.2824672361,1498.0,255.916130689,55.1634955418,144.0,24.9193898536,5.35351193943,43.0,4.3,0.43,244.0,3.93432658531,0.0828712395593
64,0.15,5,360.061831506,706.549410925,714.055712046,574.0,69.0921752242,13.7590728151,1423.0,245.339891414,54.158572512,215.0,36.7569639423,8.07424450975,48.0,4.8,0.48,244.0,4.23982654654,0.0945924940915
65,0.0,8,360.2703653,757.739956009,870.725378102,567.0,69.825956532,14.0710659259,1552.0,261.82310547,56.015538941,179.0,28.3579133266,5.92341315618,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.070267824,659.100749879,496.62997768,586.0,69.8260919001,14.6921517493,1402.0,237.552792075,50.8744432894,307.0,52.7901635352,11.5481166764,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,3,360.652095611,327.026779895,174.331302997,579.0,71.3115439048,14.2962899765,1611.0,273.103334711,58.6635844825,47.0,8.24944808924,1.85988418361,36.0,3.6,0.36,284.0,3.84907933863,0.0717906897302
68,0.0,6,360.501328787,64.6505706594,679.373574073,559.0,74.2839950388,16.3557042625,1665.0,281.733119101,59.8357241938,33.0,4.04474258994,0.633582297678,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,15,360.039203922,779.411994765,202.046930003,567.0,72.0979953588,15.684831672,1591.0,267.587977428,57.1715942388,127.0,20.5391723376,4.18471433577,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3,360.083064677,720.279751778,370.946485349,568.0,69.9132991591,14.7702196726,1455.0,244.959646696,52.5280433199,271.0,45.2533124378,9.38695857243,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.015124527,707.465186949,111.910962246,566.0,66.4539857497,13.1843693374,1523.0,265.109223605,58.2749731049,171.0,28.5393697932,5.984783232,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,359.969826269,227.106371456,660.878666487,558.0,70.6421493907,14.8802439593,1509.0,256.27562534,54.9868976914,203.0,33.0992959574,6.97092342493,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,11,360.090197241,255.847346623,623.914899661,573.0,68.4269845717,13.0955681707,1466.0,248.857709727,53.7906551177,195.0,33.0695781139,7.08866907166,58.0,5.8,0.58,274.0,3.91956806273,0.0738408249015
74,0.15,10,360.066717329,548.287529301,39.2166896842,562.0,72.4450073232,15.145214424,1428.0,237.429051459,50.7491925728,229.0,41.3562179012,9.48954359028,45.0,4.5,0.45,277.0,4.27414058848,0.0909055383231
75,0.0,9,360.316641032,669.485225722,102.734718783,568.0,68.6456601156,13.8526160943,1461.0,250.735715771,54.4041121062,226.0,40.7563116417,8.93278334513,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,360.248715097,188.041110973,757.425327593,569.0,70.6612600448,14.8333736596,1532.0,260.854742181,55.661922464,176.0,28.5593154139,5.94828138186,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,10,360.368200826,527.520387734,465.434795633,565.0,72.7191744027,15.4875357557,1402.0,239.451630482,51.6584280698,254.0,41.1969450714,8.39736294497,33.0,3.3,0.33,234.0,3.49864546412,0.060230451083
78,0.0,7,360.629594136,839.995115011,526.197785624,556.0,70.5607314277,14.3563689053,1556.0,260.938483859,55.4291308932,171.0,28.6063804898,6.00419609568,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.321509187,766.191251443,678.197546744,573.0,72.2635051298,16.5523318247,1381.0,234.354579259,49.713494051,301.0,53.3850029237,12.264461578,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,12,360.426101617,637.125814392,869.217797589,567.0,70.6381520361,14.970580979,1461.0,245.314232941,51.7548964521,256.0,44.16674445,9.53756579533,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.405118814,400.788307039,698.657879974,567.0,71.447503419,14.5354407022,1499.0,255.712397972,55.1622405057,207.0,32.886038128,6.53006848957,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,8,359.991182557,688.896260371,594.885307302,557.0,70.3740629596,14.0881249086,1445.0,239.505678792,50.8245879381,231.0,41.1455705369,9.19596733461,51.0,5.1,0.51,246.0,4.04128728752,0.0807729600927
