id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.25453917,500.384633437,895.424696933,566.0,72.3378224683,14.9092859826,1463.0,251.17986362,54.1180633014,214.0,36.5624501101,7.94398383798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.514287738,262.502075189,700.53129216,569.0,69.0993665869,13.913485804,1472.0,249.580087207,52.809382436,194.0,32.9715738777,6.99943535296,42.0,4.2,0.42,260.0,4.21553596993,0.0826609062549
2,0.0,7,360.359975378,375.501749391,675.370326023,554.0,70.5070070646,15.0769554479,1475.0,248.51659513,52.7124580782,232.0,41.1768964627,9.13381444508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.359011104,51.9837460591,544.849671735,548.0,71.5968330254,16.0665722183,1356.0,227.962762653,48.6131705821,351.0,60.4723526336,12.9486387424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.516332272,762.442822098,211.237735741,555.0,68.5795698896,13.7398240854,1365.0,229.239351672,49.4296822281,308.0,53.5267230521,11.3720554535,43.0,4.3,0.43,268.0,4.54722211506,0.0965646089495
5,0.15,5,360.688502178,784.105114075,723.271174991,567.0,67.4416732983,14.2263906545,1408.0,238.057853275,51.3319553598,259.0,45.5607639786,9.79602035098,53.0,5.3,0.53,247.0,3.64699374315,0.0736895705098
6,0.0,12,360.275299801,147.728607054,422.216604924,565.0,68.914891349,14.5538147916,1454.0,249.784902822,54.1983472484,253.0,41.3374440958,8.43471540931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.035260836,620.443497249,831.79477446,560.0,69.2858533584,14.110901667,1355.0,233.21425902,50.3991509,349.0,57.532464369,12.3339921164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.899135767,477.445386451,625.654244161,569.0,67.9226259697,14.2102616001,1503.0,259.369895881,56.7814415845,190.0,32.7656101232,7.29813090888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.556134834,130.996099483,53.246755628,572.0,70.1987555011,13.6386004564,1597.0,264.921625929,56.2048629662,146.0,24.9437181149,5.41409991604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.317711379,483.594045216,360.900783577,566.0,72.8927883596,15.0227607754,1427.0,239.840268772,51.2156671235,278.0,47.3128139149,10.4021344829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.59462946,559.672093265,793.493402302,582.0,71.6632163423,15.1447221749,1405.0,240.938734561,51.9359191903,254.0,40.8416010172,8.54934720598,34.0,3.4,0.34,228.0,3.25305415989,0.0632547031731
12,0.0,10,360.347980461,280.054777295,432.071890011,567.0,69.4394982309,14.4490917081,1483.0,257.641442725,56.2766969421,183.0,32.9441735135,7.43158317376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.167714338,737.828064952,140.817830808,560.0,69.48224116,15.1845214991,1466.0,250.238061531,53.9940703165,238.0,40.3446977555,8.7258029103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.412957204,436.51501648,417.640016247,574.0,71.1301334965,15.3479367322,1482.0,247.9509435,53.0721168083,244.0,41.0768963211,8.7210538559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.025901778,19.495302261,681.933751933,565.0,69.0548486004,13.5092490739,1540.0,262.688659453,56.7189469527,175.0,28.4133258355,5.99145046756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.102594978,602.939671337,200.918746648,552.0,70.3127132221,15.4063720621,1506.0,252.639744075,54.362839877,214.0,37.2631561866,7.97070137179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.138437841,162.272499626,128.568745408,560.0,69.5950703181,14.8002126437,1441.0,245.000627636,52.7937637665,266.0,45.4248611065,9.80301325204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.723585436,280.245111385,839.676231725,554.0,70.0164853423,15.2728780175,1424.0,241.342772722,52.4490141897,307.0,48.7747368172,10.3534208327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.782318385,4.79569557573,362.300883164,566.0,71.5388728042,16.2505397912,1576.0,263.456709601,55.5935330798,140.0,25.0795708576,5.59170519424,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.278968049,402.369496541,555.019792703,548.0,71.4701675361,15.4521070664,1455.0,247.663266398,53.3020846042,235.0,40.8926009571,9.25242087252,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.224989088,680.59927901,14.0526590017,574.0,70.5749601921,13.8900428992,1403.0,236.065021377,50.2496806207,306.0,53.5340058555,11.5935169726,0.0,0.0,0.0,0.0,0.0,0.0
