id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.020203628,413.965688212,211.996935224,573.0,71.3993924607,14.9991464203,1539.0,260.04700006,55.5580021072,174.0,28.6987204692,5.98719766312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.984697969,641.738415789,191.878822874,572.0,70.085269728,15.0074123889,1386.0,239.954879614,52.6762370575,262.0,41.351718191,8.32619958259,48.0,4.8,0.48,244.0,3.92074481942,0.081184746017
2,0.15,6,360.585454888,897.56044967,833.081981814,569.0,70.0633381342,14.0956472669,1501.0,251.331257032,53.6253073828,176.0,28.8096372567,6.03912293196,47.0,4.7,0.47,265.0,5.20549887749,0.132409904608
3,0.0,7,360.261434402,736.353033722,692.134207442,558.0,72.8888718988,16.3576038795,1430.0,241.924262663,51.9405658334,266.0,45.3842765712,9.59360765622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.064617564,732.408673245,854.415903091,576.0,68.4318690267,13.3684345183,1472.0,249.0213715,54.0111079184,194.0,32.6617032256,7.0235637911,53.0,5.3,0.53,273.0,4.64848399722,0.104008793597
5,0.15,16,359.806013846,570.568735643,652.76592311,576.0,68.8336801641,14.1609377131,1487.0,247.662745917,51.9856799773,209.0,34.8251682934,7.4981436843,46.0,4.6,0.46,268.0,4.0854806124,0.0779823616867
6,0.0,8,360.120283031,294.275630099,542.018817114,566.0,68.8519269999,14.2653100269,1407.0,229.992009051,47.9816869488,364.0,61.2538078613,12.9849619326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.300439684,307.977369964,629.576467895,564.0,69.070717412,14.7680998518,1487.0,249.537835039,52.5934692341,242.0,41.4335424515,8.96038462483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.666371413,153.401293196,323.82483333,572.0,73.5615258135,15.8228513304,1600.0,265.979748449,56.3732532711,129.0,20.5352289452,4.3177681379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.201588611,611.925425487,80.5713403803,559.0,70.0543195079,14.8605633841,1434.0,246.682546796,54.052476614,197.0,32.9411109514,7.11197558317,51.0,5.1,0.51,303.0,5.3113491546,0.117304946491
