id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.150824219,435.657228888,545.996638842,578.0,71.7111523478,14.885247767,1416.0,242.959653273,52.7806547188,270.0,45.4054174574,9.41565369923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.823436115,94.8206817716,838.597053738,562.0,71.0099093661,15.2016421637,1343.0,231.641296546,50.1623811755,336.0,57.454813312,12.511898712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.373448392,846.732547815,532.839403161,564.0,74.6573479275,17.1699579969,1514.0,252.170223867,53.8915147999,194.0,33.2122789315,7.29897276488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.155452037,636.934252623,818.508676287,581.0,65.5169766111,12.4222305387,1511.0,257.365968056,54.9154475788,223.0,37.2721733204,8.3235402962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.230110193,690.764766446,831.715459379,553.0,68.9996392847,14.4361841451,1426.0,240.199790648,50.9772764777,236.0,41.3601044086,9.02263352502,50.0,5.0,0.5,243.0,4.56327144758,0.111521079771
5,0.0,7,360.855551969,859.426873382,390.413561677,561.0,70.0387415027,15.2492431294,1494.0,253.237691465,54.2675671017,217.0,37.1916357513,8.08807395235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.616454332,152.084086062,253.344489546,576.0,69.7137878514,13.5505754712,1481.0,248.826067071,53.6821346542,228.0,41.4641926094,9.43271516149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.782495716,638.016841863,58.2498100191,559.0,72.7313027305,15.8363843396,1468.0,254.711295451,55.4344857876,193.0,32.8029002615,6.95686757116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.073426739,195.329470691,354.133138479,568.0,70.5227160239,14.9387613402,1443.0,244.397958134,51.5912417902,269.0,45.1611488635,9.71427667138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.354780399,63.7040108625,100.48724551,572.0,67.156679279,13.6377860934,1664.0,280.544236491,60.1443348293,79.0,12.4875372021,2.51195955064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.868271419,59.971512805,850.104964549,559.0,69.3576037459,14.9638059929,1467.0,249.359091195,54.1037406902,240.0,41.3242439182,9.03695765906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.377259248,389.350529785,799.048408638,573.0,73.6898941178,15.418021046,1474.0,249.789663243,53.228860849,164.0,28.7116325008,6.30128957466,42.0,4.2,0.42,219.0,3.60884944612,0.0753930103749
12,0.0,15,360.295770545,583.086862593,353.477956059,575.0,71.2690244203,13.7269761938,1406.0,235.370942043,50.1742124249,311.0,53.3645587057,11.6155422373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.183688924,610.221610013,436.542123856,564.0,69.5128095697,14.8244132862,1525.0,253.920301218,53.5065966857,203.0,36.751748294,8.28615039995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.285144739,185.042914466,147.836681768,574.0,70.889741378,15.2459417591,1501.0,251.894094661,54.3949551954,180.0,28.9720066784,5.89806097842,42.0,4.2,0.42,256.0,4.16912299161,0.0912866115221
15,0.0,19,360.041465269,395.044809983,298.503939385,567.0,70.1064643523,14.3256199194,1456.0,248.79295124,52.8940540209,243.0,41.1957077346,9.0433032936,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.000511322,597.825785818,478.531993642,570.0,73.7075477066,16.8263904555,1375.0,233.293648632,50.1202075503,318.0,53.1541479146,11.6799044753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.402136273,78.2703472567,886.364058343,555.0,73.9832540096,17.0685171917,1398.0,234.014573133,49.3457603623,259.0,41.534557246,8.66178865451,51.0,5.1,0.51,285.0,5.50367108189,0.14098431013
18,0.0,10,360.129889188,213.874348865,771.560628837,566.0,68.3282628871,13.6679916759,1388.0,243.1723897,53.396085432,277.0,48.8459748031,10.5800500792,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.168153527,772.922870652,706.104618257,573.0,69.6376067454,14.6413210719,1457.0,241.189541713,50.970932341,236.0,41.2243989629,9.03049510841,36.0,3.6,0.36,265.0,4.49720124104,0.103601752794
20,0.0,16,360.636529653,231.13326088,720.976285457,567.0,68.4978783873,13.7628494056,1490.0,254.744812052,55.1005580559,217.0,36.8680372795,8.10474085392,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.639904561,513.356493426,568.366761827,566.0,71.7024303941,14.9111945909,1432.0,238.774031841,50.7963258499,291.0,49.7247652267,10.8231718717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.880010855,416.90336721,357.042443798,570.0,69.6385649691,14.7616469652,1299.0,223.737220006,48.1967043082,353.0,58.6697625712,12.163097039,48.0,4.8,0.48,238.0,3.235375301,0.0554346189171
