id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.346655911,714.744476005,727.253751618,564.0,72.6993914843,15.564985954,1454.0,250.310412922,54.116224676,217.0,37.0813170694,7.88403866114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.250045089,15.6411698858,188.205218341,565.0,69.1012960097,13.7650733334,1623.0,274.836189178,59.2867182544,92.0,16.2648315474,3.60055978839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.181390549,725.577824712,6.28851669904,568.0,71.30284208,14.8638430421,1561.0,263.928679627,56.4272119396,142.0,24.889095001,5.44011352137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.206834479,177.14905334,680.162400641,565.0,67.8557224148,13.9281281207,1626.0,271.644026052,57.5823878595,122.0,20.5551285824,4.33822154608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.863968131,96.1226403117,786.486436667,572.0,70.7174079163,14.3450606012,1392.0,237.931219144,51.4548635908,246.0,43.472432841,9.51454706051,39.0,3.9,0.39,244.0,4.04704188302,0.0913638129031
5,0.0,5,361.005868183,883.924056914,61.2311725674,565.0,75.562048555,17.2661935524,1550.0,268.299527019,58.8970021565,97.0,16.4806512573,3.66557285632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.594163924,308.237941954,351.641040125,552.0,69.6791345164,15.2730373404,1547.0,253.434420771,52.8897801577,222.0,37.0288548504,7.69158291157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.972594587,511.182783857,896.928970853,575.0,72.6875937552,14.8033764841,1454.0,249.999343705,54.5432630166,168.0,28.8065782809,6.24095838346,40.0,4.0,0.4,248.0,4.80107970679,0.111777132439
8,0.0,10,360.711498847,894.052675183,324.372507205,569.0,72.4018057569,16.2599951819,1549.0,262.570811256,56.1063792452,151.0,25.0861211504,5.33476820868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.456267313,521.892758939,576.470461468,570.0,71.2156574156,14.7894965527,1425.0,243.736410593,52.6634214845,260.0,45.1640888658,9.84266724937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.290577514,780.636642667,170.670905112,565.0,69.9963642418,14.8628265576,1654.0,278.047945056,59.6017350821,74.0,12.1954183541,2.5137396957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.060626045,243.150009709,600.367362905,561.0,72.540151396,14.888268958,1542.0,259.078921621,55.0794944458,169.0,28.4246398017,6.14825011451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.068685526,309.234389369,654.159025124,571.0,69.3726552433,14.4552818442,1523.0,262.34555348,56.8382196208,175.0,28.4332285247,5.87633862467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.135601153,258.214253192,326.251349482,579.0,67.6233051222,12.5732543228,1508.0,263.378383167,57.9052095164,120.0,20.429344608,4.31940084677,44.0,4.4,0.44,277.0,4.2052191377,0.0793815637527
14,0.0,14,360.189618187,565.622783394,210.293794871,579.0,66.6896714654,12.9564888653,1631.0,281.245005128,60.6233055915,76.0,12.2662847233,2.4984209659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.93769892,524.135682545,861.024691628,561.0,71.8702508779,15.6826819961,1414.0,247.105893464,53.7389693721,245.0,41.1761843697,8.77456543673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.164850225,843.698834676,443.810039209,569.0,69.7226649277,13.7896046529,1580.0,265.858141206,56.8784068147,135.0,24.5420256353,5.61274976521,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.054512764,128.57351717,336.291298,556.0,69.4405235545,13.9120979317,1485.0,245.933596316,52.0755749842,212.0,36.731324221,8.1145850152,37.0,3.7,0.37,251.0,4.3312847518,0.0931672377975
18,0.0,12,360.318910995,340.426511343,351.747417062,565.0,70.6263871368,15.1876030915,1548.0,260.793192858,55.8812683621,182.0,28.7057518913,5.95893651752,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.456868586,199.244218157,590.150989984,554.0,75.7296053463,15.9533159434,1445.0,243.453161246,51.910001581,241.0,41.0799218009,9.06719933721,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.898807194,879.212866426,616.174476501,542.0,73.0128218331,15.4047731805,1439.0,246.477104038,53.3060091158,244.0,40.6986680868,8.57858802807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.468285589,583.415219068,810.653981118,566.0,68.9860490856,13.8434125911,1428.0,240.405202475,51.1827025864,233.0,41.0394561074,9.0959234549,51.0,5.1,0.51,255.0,4.6094573648,0.0989010481933
22,0.0,11,360.049638373,721.382695527,277.469630715,561.0,71.815856112,15.4202308846,1607.0,275.905595051,59.650499939,70.0,12.3552178851,2.86304899712,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.962754984,823.306376016,401.775155071,561.0,76.4611336243,17.0360840586,1533.0,258.841146854,54.7903516296,154.0,24.764665336,5.12342009976,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.146760452,566.144821759,248.896416116,567.0,69.4864662217,13.9298032905,1620.0,265.349746555,56.0913122552,151.0,25.2243748913,5.37217348773,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.721154927,718.839123739,857.994242751,553.0,72.2457123651,16.2471940809,1471.0,256.308896643,56.1472838864,186.0,31.7011097438,6.98280023881,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.804264293,171.074390898,651.897392422,560.0,70.5580924507,14.9257212073,1441.0,252.536624361,55.7928938726,222.0,37.2279929297,7.69756191321,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.218687691,115.4656734,358.359316787,560.0,71.8383765201,15.9984169706,1512.0,259.30383982,56.2242081764,172.0,29.0183931548,6.28778861437,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.20088561,62.8035820387,726.393468333,576.0,71.3345055253,14.6856535657,1553.0,262.907167272,55.8473319248,98.0,16.2147937219,3.28538283116,50.0,5.0,0.5,281.0,4.5455546651,0.1065777614
29,0.0,8,360.733560093,721.761387026,790.960991047,570.0,70.4047883201,14.1500012274,1374.0,240.323489438,52.5857489798,290.0,49.3779911408,10.7431133364,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.011559084,571.199924477,203.531964236,566.0,73.8008863244,15.8698813971,1518.0,257.651928676,55.5231648327,177.0,28.6598200518,5.78884054086,0.0,0.0,0.0,0.0,0.0,0.0
