id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.059385968,588.233572018,619.556223146,565.0,66.264514508,12.8916732878,1478.0,252.167689054,53.9782247168,201.0,33.1161988504,6.8877149701,48.0,4.8,0.48,253.0,3.75863856198,0.0694065425277
1,0.0,9,360.217255785,649.355027979,26.0142915302,570.0,72.7202992871,15.4050976266,1550.0,262.824682168,56.5063957549,153.0,24.4673773827,4.97923442389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.501062128,487.754322462,434.951416729,572.0,70.8041943795,14.3304168659,1464.0,248.079721206,53.2968082254,199.0,32.9212518543,7.27942817347,43.0,4.3,0.43,262.0,4.02200214933,0.0714148298209
3,0.0,7,359.881303791,388.847911299,866.141530962,560.0,69.6992089447,13.9341170713,1639.0,273.9841475,58.3246532775,97.0,16.4482859578,3.55599917835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.832239232,389.731213102,516.666042237,575.0,69.6002851759,14.3235435923,1508.0,251.948021319,53.2285383127,159.0,28.6320922704,6.3323101343,53.0,5.3,0.53,296.0,4.62139515213,0.0838493566582
5,0.0,13,360.351851908,887.827807059,859.588110958,562.0,73.4742761787,16.0710962957,1497.0,257.565386558,55.1894007595,170.0,29.1619551056,6.3366139274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.363749602,842.920244324,759.25415295,560.0,74.7808678362,16.2975485758,1486.0,252.165679745,54.6021841954,196.0,33.1202288182,7.02172410064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.878766632,375.460395703,233.25707908,559.0,67.0643386917,13.7423683035,1542.0,260.540114105,56.0689118774,175.0,32.407137275,7.15315832624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.340725691,792.533913584,384.853461529,563.0,68.7687122314,13.6896610627,1503.0,258.458504165,54.9477862638,196.0,32.8714364394,6.83888905596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.266656319,808.053596979,42.6629262489,574.0,69.8554836709,14.0769107681,1560.0,265.651347341,56.9814209123,145.0,24.5217519585,5.32990194357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.573646697,463.181838041,534.641353715,565.0,69.9061058917,14.0712370229,1588.0,273.418046872,59.4370748724,94.0,16.6996788105,3.62236857104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.160465046,306.212144431,534.89620743,572.0,68.4236222125,13.5630140374,1507.0,258.660406671,55.7095406818,200.0,33.0298554994,6.98127986209,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.989289523,275.59745048,260.417907415,571.0,66.6352867136,12.8268637298,1563.0,260.913139366,55.6930040715,187.0,32.5213010884,7.04830515364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.952053329,483.893906137,604.992482415,574.0,70.3182617736,14.1471568474,1525.0,257.251091931,53.9775222106,193.0,32.633561947,6.81144950335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.680366469,489.516133316,888.539155117,564.0,69.6423054141,14.1473225557,1398.0,240.770680488,52.6603625028,291.0,49.6264673625,11.0366687248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.34273414,513.936070885,316.683870848,552.0,72.7283743276,16.1255419107,1523.0,262.735207013,57.1470459446,158.0,24.5474114212,4.7807290158,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.575580094,593.132390946,476.012192466,572.0,73.7771796776,15.6740241655,1488.0,251.699858744,54.6970210413,223.0,34.7409775869,6.92777190621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.203870254,386.190081343,221.043202963,563.0,68.2383489124,13.1236319828,1555.0,263.404487766,56.7018836632,174.0,28.4840550139,5.98337340309,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.511784302,528.013206375,532.153813373,568.0,69.4499470538,13.7395434632,1608.0,269.715312903,57.529572407,121.0,20.8513160533,4.69590857829,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.134286886,57.5646581431,288.551684448,558.0,70.8883485937,13.8661841772,1501.0,250.932395185,52.7019176677,161.0,29.3994935829,6.70609031912,47.0,4.7,0.47,248.0,4.29940581062,0.0977833311503
20,0.0,8,360.148040571,83.2902098552,763.742145092,559.0,70.4703726835,15.0748326163,1468.0,252.351869326,54.8003964812,224.0,37.2170873758,7.88632340964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.437628157,830.9187962,892.954568851,557.0,70.3123114583,15.9441906353,1602.0,268.936272529,56.9039841852,59.0,10.6340062949,2.35278320688,49.0,4.9,0.49,282.0,5.2450610218,0.128137684146
22,0.0,12,360.705584082,728.692835796,405.988289021,565.0,69.7250806211,13.9315718592,1601.0,273.843499276,59.7792604669,90.0,16.5189941282,3.55984155389,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.171268122,247.452469804,194.644537897,557.0,70.3950650658,14.2552434992,1524.0,260.889114724,56.2993315604,164.0,28.8246057568,6.3061163802,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.096335,151.751727284,664.044302553,556.0,73.2435108594,15.6888845901,1401.0,238.084360226,51.0574003457,283.0,48.7954383883,10.2896903996,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.906770357,117.15579844,883.527900524,550.0,71.586890984,16.1447362129,1484.0,251.507351874,54.0260763142,227.0,36.9919219675,7.44713444677,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.516679911,128.668327721,290.908493996,573.0,66.7913296746,13.2308031045,1441.0,244.128841427,52.765798581,298.0,49.3273134765,10.197685158,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.256172856,372.129611821,834.976986826,560.0,73.1719254936,15.8623063763,1664.0,274.807539225,57.4069782842,66.0,12.2574609692,2.78332603676,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.146763436,393.650059817,300.888519371,577.0,66.645337675,12.9649126391,1452.0,248.462557629,53.3195156436,263.0,45.1007156155,9.55251368112,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.991920195,320.361054023,200.073239219,561.0,66.514744835,13.2829803622,1538.0,259.179648261,55.8168611618,207.0,34.6404608855,7.48268450469,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.215123628,33.1255744728,794.297770026,557.0,75.0005132962,17.0080311515,1401.0,242.052674043,52.3539567604,250.0,43.0182049052,9.26452385224,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.053869981,114.729796003,830.102143064,561.0,70.18077762,14.211263463,1711.0,283.862598756,60.1264296129,34.0,6.08279427844,1.38223562137,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.357518958,92.4642805686,52.2327674024,574.0,68.160716431,13.6502421929,1574.0,263.460245681,56.2183181586,161.0,28.3948614914,6.2771588743,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.079305696,865.849916431,593.319952128,560.0,71.1811944628,16.1502062943,1659.0,276.88283915,58.5145380785,68.0,12.1773761526,2.77189770179,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.097988726,178.731651237,415.123761667,583.0,71.2264468814,14.233266794,1421.0,241.790569599,51.9119122945,238.0,40.9158322601,8.90113045769,26.0,2.6,0.26,245.0,3.64455260202,0.0656670723177
35,0.0,12,360.172378805,10.9670408483,283.232382069,566.0,71.0953232572,15.1360112809,1454.0,252.040690042,54.8714070127,213.0,36.893621313,7.9676080004,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.345577586,102.359874797,607.910126634,563.0,69.4716558449,14.6342167704,1568.0,265.651342882,57.0067619586,152.0,24.9345595709,5.45305980718,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.049887216,892.742912714,286.799639158,567.0,70.5540045255,14.577463299,1598.0,272.77539239,59.2135205011,101.0,16.6820060745,3.47609895311,0.0,0.0,0.0,0.0,0.0,0.0
